Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:48:05,0.24554707379135,9.52152099998784,9.52152099998784,0.00000000000000
2025-03-26 12:48:06,0.22733077905492,9.44107699999586,9.44107699999586,0.00000000000000
2025-03-26 12:48:07,0.24010217113665,9.51724899999681,9.51724899999681,0.00000000000000
2025-03-26 12:48:08,0.23469387755102,9.45645699999295,9.45645699999295,0.00000000000000
2025-03-26 12:48:09,0.22094508301405,9.41385499999160,9.41385499999160,0.00000000000000
2025-03-26 12:48:10,0.23882503192848,9.50986299998476,9.50986299998476,0.00000000000000
2025-03-26 12:48:11,0.24713375796178,9.46915299998363,9.46915299998363,0.00000000000000
2025-03-26 12:48:12,0.37500000000000,10.03952500000014,10.03952500000014,0.00000000000000
2025-03-26 12:48:13,0.21374045801527,9.49399399998947,9.49399399998947,0.00000000000000
2025-03-26 12:48:14,0.21656050955414,9.56619899999350,9.56619899999350,0.00000000000000
2025-03-26 12:48:15,0.21346886912325,9.36997100000735,9.36997100000735,0.00000000000000
2025-03-26 12:48:16,0.22929936305732,9.47537899998133,9.47537899998133,0.00000000000000
2025-03-26 12:48:17,0.24173027989822,9.55521299998509,9.55521299998509,0.00000000000000
2025-03-26 12:48:18,0.22605363984674,9.42014199998812,9.42014199998812,0.00000000000000
2025-03-26 12:48:19,0.23634053367217,9.45541999998386,9.45541999998386,0.00000000000000
2025-03-26 12:48:20,0.24076433121019,9.50070800000685,9.50070800000685,0.00000000000000
2025-03-26 12:48:21,0.23439490445860,9.45767899998464,9.45767899998464,0.00000000000000
2025-03-26 12:48:22,0.24234693877551,9.50168399998802,9.50168399998802,0.00000000000000
2025-03-26 12:48:23,0.23086734693878,9.46036400002777,9.46036400002777,0.00000000000000
2025-03-26 12:48:24,0.23371647509579,9.40750799997477,9.40750799997477,0.00000000000000
2025-03-26 12:48:25,0.22762148337596,9.47214399999939,9.47214399999939,0.00000000000000
2025-03-26 12:48:26,0.21711366538953,9.33182400002261,9.33182400002261,0.00000000000000
2025-03-26 12:48:27,0.23979591836735,9.55643300001975,9.55643300001975,0.00000000000000
2025-03-26 12:48:28,0.23175416133163,9.47971200000029,9.47971200000029,0.00000000000000
2025-03-26 12:48:29,0.22094508301405,9.42355999999563,9.42355999999563,0.00000000000000
2025-03-26 12:48:30,0.39263024142313,10.14652000000933,10.14652000000933,0.00000000000000
2025-03-26 12:48:31,0.23821656050955,9.46426999999676,9.46426999999676,0.00000000000000
2025-03-26 12:48:32,0.24230769230769,9.55319800000871,9.55319800000871,0.00000000000000
2025-03-26 12:48:33,0.22988505747126,9.42118000000482,9.42118000000482,0.00000000000000
2025-03-26 12:48:34,0.23469387755102,9.43723199999658,9.43723199999658,0.00000000000000
2025-03-26 12:48:35,0.22279129321383,9.39627699999255,9.39627699999255,0.00000000000000
2025-03-26 12:48:36,0.21683673469388,9.34659500000998,9.34659500000998,0.00000000000000
2025-03-26 12:48:37,0.24137931034483,9.56015699999989,9.56015699999989,0.00000000000000
2025-03-26 12:48:38,0.23145780051151,9.45285600001807,9.45285600001807,0.00000000000000
2025-03-26 12:48:39,0.22890025575448,9.43436299997848,9.43436299997848,0.00000000000000
2025-03-26 12:48:40,0.24168797953964,9.53275100002065,9.53275100002065,0.00000000000000
2025-03-26 12:48:41,0.23499361430396,9.42795399998431,9.42795399998431,0.00000000000000
2025-03-26 12:48:42,0.24617346938776,9.51926299999468,9.51926299999468,0.00000000000000
2025-03-26 12:48:43,0.22988505747126,9.40866799998912,9.40866799998912,0.00000000000000
2025-03-26 12:48:44,0.22988505747126,9.43637700000545,9.43637700000545,0.00000000000000
2025-03-26 12:48:45,0.23379923761118,9.44779099998414,9.44779099998414,0.00000000000000
2025-03-26 12:48:46,0.21355498721228,9.32663599998341,9.32663599998341,0.00000000000000
2025-03-26 12:48:47,0.38549618320611,10.21164399999543,10.21164399999543,0.00000000000000
2025-03-26 12:48:48,0.21755725190840,9.53299500001594,9.53299500001594,0.00000000000000
2025-03-26 12:48:49,0.21601016518424,9.44809599997825,9.44809599997825,0.00000000000000
2025-03-26 12:48:50,0.22066326530612,9.49997600002098,9.49997600002098,0.00000000000000
2025-03-26 12:48:51,0.25477707006369,9.60776399998576,9.60776399998576,0.00000000000000
2025-03-26 12:48:52,0.23664122137405,9.47775800002273,9.47775800002273,0.00000000000000
2025-03-26 12:48:53,0.22860791826309,9.42667300000903,9.42667300000903,0.00000000000000
2025-03-26 12:48:54,0.23979591836735,9.51029100001324,9.51029100001324,0.00000000000000
2025-03-26 12:48:55,0.22860791826309,9.45731200001319,9.45731200001319,0.00000000000000
2025-03-26 12:48:56,0.22733077905492,9.41556500000297,9.41556500000297,0.00000000000000
2025-03-26 12:48:57,0.22279129321383,9.45981400000164,9.45981400000164,0.00000000000000
2025-03-26 12:48:58,0.22733077905492,9.42655099998228,9.42655099998228,0.00000000000000
2025-03-26 12:48:59,0.24265644955300,9.56448999998975,9.56448999998975,0.00000000000000
2025-03-26 12:49:00,0.22151088348271,9.49771799999871,9.49771799999871,0.00000000000000
2025-03-26 12:49:01,0.22010178117048,9.60330799999065,9.60330799999065,0.00000000000000
2025-03-26 12:49:02,0.22137404580153,9.55686000001151,9.55686000001151,0.00000000000000
2025-03-26 12:49:03,0.22988505747126,9.53580299997702,9.53580299997702,0.00000000000000
2025-03-26 12:49:04,0.23371647509579,9.48850100001437,9.48850100001437,0.00000000000000
2025-03-26 12:49:05,0.37150127226463,9.99710599999526,9.99710599999526,0.00000000000000
2025-03-26 12:49:06,0.24362244897959,9.55069599999115,9.55069599999115,0.00000000000000
2025-03-26 12:49:07,0.22762148337596,9.51358699999400,9.51358699999400,0.00000000000000
2025-03-26 12:49:08,0.23057324840764,9.43179900001269,9.43179900001269,0.00000000000000
2025-03-26 12:49:09,0.24967989756722,9.65781199999037,9.65781199999037,0.00000000000000
2025-03-26 12:49:10,0.21583652618135,9.31345300000976,9.31345300000976,0.00000000000000
2025-03-26 12:49:11,0.25637755102041,9.60983900001156,9.60983900001156,0.00000000000000
2025-03-26 12:49:12,0.23529411764706,9.48416799999541,9.48416799999541,0.00000000000000
2025-03-26 12:49:13,0.23273657289003,9.45291799999541,9.45291799999541,0.00000000000000
2025-03-26 12:49:14,0.24521072796935,9.51511199999368,9.51511199999368,0.00000000000000
2025-03-26 12:49:15,0.22704081632653,9.41635800001677,9.41635800001677,0.00000000000000
2025-03-26 12:49:16,0.22733077905492,9.47366899999906,9.47366899999906,0.00000000000000
2025-03-26 12:49:17,0.24045801526718,9.52152100001695,9.52152100001695,0.00000000000000
2025-03-26 12:49:18,0.23027989821883,9.40170899999794,9.40170899999794,0.00000000000000
2025-03-26 12:49:19,0.22959183673469,9.41184099999373,9.41184099999373,0.00000000000000
2025-03-26 12:49:20,0.22733077905492,9.46243899999536,9.46243899999536,0.00000000000000
2025-03-26 12:49:21,0.37484116899619,10.01926100000856,10.01926100000856,0.00000000000000
2025-03-26 12:49:22,0.25412960609911,9.58621799998218,9.58621799998218,0.00000000000000
2025-03-26 12:49:23,0.22773536895674,9.39633800002048,9.39633800002048,0.00000000000000
2025-03-26 12:49:24,0.30906768837803,10.05136599999969,10.05136599999969,0.00000000000000
2025-03-26 12:49:25,0.21910828025478,9.37357199998223,9.37357199998223,0.00000000000000
2025-03-26 12:49:26,0.24521072796935,9.49222400001599,9.49222400001599,0.00000000000000
2025-03-26 12:49:27,0.23979591836735,9.57394999999087,9.57394999999087,0.00000000000000
2025-03-26 12:49:28,0.21301020408163,9.32645399999456,9.32645399999456,0.00000000000000
2025-03-26 12:49:29,0.23086734693878,9.47135000000708,9.47135000000708,0.00000000000000
