Date,CPU Utilization,CPU Power
2026-01-27 12:53:54,0.00167084377611,0.81185015384626
2026-01-27 12:53:55,0.00167224080268,0.79989476923066
2026-01-27 12:53:56,0.00167084377611,0.91951420000005
2026-01-27 12:53:57,0.00083612040134,0.50731488888889
2026-01-27 12:53:58,0.00251046025105,1.17652299999991
2026-01-27 12:53:59,0.00167084377611,0.89781740000017
2026-01-27 12:54:00,0.00167084377611,0.84416666666660
2026-01-27 12:54:01,0.00083472454090,0.42321945454544
2026-01-27 12:54:02,0.00167084377611,0.98775888888890
2026-01-27 12:54:03,0.00167224080268,0.82662923076924
2026-01-27 12:54:04,0.00167364016736,0.86680183333328
2026-01-27 12:54:05,0.00083472454090,0.46391640000002
2026-01-27 12:54:06,0.00167084377611,1.02581911111116
2026-01-27 12:54:07,0.00167084377611,1.14294625000002
2026-01-27 12:54:08,0.00166944908180,0.95386920000001
2026-01-27 12:54:09,0.00083612040134,0.51946200000000
2026-01-27 12:54:10,0.00166944908180,0.95210266666658
2026-01-27 12:54:11,0.00166944908180,0.91267860000007
2026-01-27 12:54:12,0.00167084377611,0.79460846153849
2026-01-27 12:54:13,0.00167084377611,1.01756622222213
2026-01-27 12:54:14,0.00166944908180,0.75225000000000
2026-01-27 12:54:15,0.00083472454090,0.45857150000002
2026-01-27 12:54:16,0.00167084377611,0.95661259999997
2026-01-27 12:54:17,0.00167224080268,1.03646577777767
2026-01-27 12:54:18,0.00083542188805,0.47480149999992
2026-01-27 12:54:19,0.00250626566416,1.26683750000007
2026-01-27 12:54:20,0.00167084377611,0.97242288888891
2026-01-27 12:54:21,0.00083612040134,0.49503566666671
2026-01-27 12:54:22,0.00167084377611,0.74676519999994
2026-01-27 12:54:23,0.00167504187605,0.71729470588242
2026-01-27 12:54:24,0.00083542188805,0.33182373684208
2026-01-27 12:54:25,0.00167504187605,0.53029748571431
2026-01-27 12:54:26,0.00083752093802,0.19644539240507
2026-01-27 12:54:27,0.00168208578638,0.39721672727271
2026-01-27 12:54:28,0.00167785234899,0.37370206818181
2026-01-27 12:54:29,0.00083892617450,0.22202494827586
2026-01-27 12:54:30,0.00083963056255,0.19637567088608
2026-01-27 12:54:31,0.00083963056255,0.20943015189874
2026-01-27 12:54:32,0.00167926112510,0.41386345238094
2026-01-27 12:54:33,0.00083822296731,0.20615944871796
2026-01-27 12:54:34,0.00084033613445,0.21133550000000
2026-01-27 12:54:35,0.00168067226891,0.43331010666666
2026-01-27 12:54:36,0.00084033613445,0.21917792000000
2026-01-27 12:54:37,0.00084175084175,0.22017701333333
2026-01-27 12:54:38,0.00167926112510,0.41069882051283
2026-01-27 12:54:39,0.00083752093802,0.20539424000000
2026-01-27 12:54:40,0.00083892617450,0.20877659740260
2026-01-27 12:54:41,0.00083963056255,0.21614334722223
2026-01-27 12:54:42,0.00167644593462,0.42455030136987
2026-01-27 12:54:43,0.00083963056255,0.21608619736842
2026-01-27 12:54:44,0.00083963056255,0.21802942647059
2026-01-27 12:54:45,0.00167926112510,0.43773848571428
2026-01-27 12:54:46,0.00084104289319,0.22103878873239
2026-01-27 12:54:47,0.00083752093802,0.19933455421686
2026-01-27 12:54:48,0.00167644593462,0.41487351898735
2026-01-27 12:54:49,0.00083963056255,0.21164312820513
2026-01-27 12:54:50,0.00084104289319,0.22277893150686
2026-01-27 12:54:51,0.00083963056255,0.21405688157894
2026-01-27 12:54:52,0.00167785234899,0.41577030769230
2026-01-27 12:54:53,0.00083963056255,0.21297718421052
2026-01-27 12:54:54,0.00084033613445,0.20665416455697
2026-01-27 12:54:55,0.00167926112510,0.42567244155846
2026-01-27 12:54:56,0.00084033613445,0.21879671052631
2026-01-27 12:54:57,0.00083963056255,0.21188150649351
2026-01-27 12:54:58,0.00167504187605,0.41364860759493
2026-01-27 12:54:59,0.00083963056255,0.20154043750000
2026-01-27 12:55:00,0.00083963056255,0.21256442105263
2026-01-27 12:55:01,0.00084033613445,0.21096258974359
2026-01-27 12:55:02,0.00168067226891,0.44001149295777
2026-01-27 12:55:03,0.00083963056255,0.21763436363636
2026-01-27 12:55:04,0.00083892617450,0.20651917948718
2026-01-27 12:55:05,0.00167644593462,0.41941510526316
2026-01-27 12:55:06,0.00083963056255,0.21153909090909
2026-01-27 12:55:07,0.00083892617450,0.20829107692308
2026-01-27 12:55:08,0.00083963056255,0.21412626923077
2026-01-27 12:55:09,0.00167644593462,0.41675466666665
