Date,CPU Utilization,CPU Power
2026-01-27 12:54:48,0.00083892617450,0.20743675949367
2026-01-27 12:54:49,0.00000000000000,0.00000000000000
2026-01-27 12:54:50,0.00084104289319,0.22277893150686
2026-01-27 12:54:51,0.00167926112510,0.42811376315788
2026-01-27 12:54:52,0.00000000000000,0.00000000000000
2026-01-27 12:54:53,0.00083963056255,0.21297718421052
2026-01-27 12:54:54,0.00084033613445,0.20665416455697
2026-01-27 12:54:55,0.00083963056255,0.21283622077923
2026-01-27 12:54:56,0.00000000000000,0.00000000000000
2026-01-27 12:54:57,0.00083963056255,0.21188150649351
2026-01-27 12:54:58,0.00083752093802,0.20682430379746
2026-01-27 12:54:59,0.00083963056255,0.20154043750000
2026-01-27 12:55:00,0.00000000000000,0.00000000000000
2026-01-27 12:55:01,0.00168067226891,0.42192517948719
2026-01-27 12:55:02,0.00084033613445,0.22000574647888
2026-01-27 12:55:03,0.00083963056255,0.21763436363636
2026-01-27 12:55:04,0.00083892617450,0.20651917948718
2026-01-27 12:55:05,0.00000000000000,0.00000000000000
2026-01-27 12:55:06,0.00083963056255,0.21153909090909
2026-01-27 12:55:07,0.00083892617450,0.20829107692308
2026-01-27 12:55:08,0.00083963056255,0.21412626923077
2026-01-27 12:55:09,0.00083892617450,0.20837733333333
2026-01-27 12:55:10,0.00000000000000,0.00000000000000
2026-01-27 12:55:11,0.00000000000000,0.00000000000000
2026-01-27 12:55:12,0.00000000000000,0.00000000000000
2026-01-27 12:55:13,0.00000000000000,0.00000000000000
2026-01-27 12:55:14,0.00000000000000,0.00000000000000
