Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 12:53:48,0.12573839662447,25.20323999999982,25.20323999999982,0.00000000000000
2026-01-27 12:53:49,0.12057335581788,24.06497899999977,24.06497899999977,0.00000000000000
2026-01-27 12:53:50,0.03093645484950,9.03433799999948,9.03433799999948,0.00000000000000
2026-01-27 12:53:51,0.00752508361204,4.59970800000065,4.59970800000065,0.00000000000000
2026-01-27 12:53:52,0.00752508361204,4.77105400000073,4.77105400000073,0.00000000000000
2026-01-27 12:53:53,0.00752508361204,4.79540599999928,4.79540599999928,0.00000000000000
2026-01-27 12:53:54,0.01086048454470,5.27702600000066,5.27702600000066,0.00000000000000
2026-01-27 12:53:55,0.01086956521739,5.19931599999927,5.19931599999927,0.00000000000000
2026-01-27 12:53:56,0.00835421888053,4.59757100000024,4.59757100000024,0.00000000000000
2026-01-27 12:53:57,0.00752508361204,4.55217799999991,4.55217799999991,0.00000000000000
2026-01-27 12:53:58,0.01254180602007,5.88261499999953,5.88261499999953,0.00000000000000
2026-01-27 12:53:59,0.00835421888053,4.48908700000084,4.48908700000084,0.00000000000000
2026-01-27 12:54:00,0.01002506265664,5.06499999999960,5.06499999999960,0.00000000000000
2026-01-27 12:54:01,0.00918196994992,4.65541399999984,4.65541399999984,0.00000000000000
2026-01-27 12:54:02,0.00751879699248,4.44491500000004,4.44491500000004,0.00000000000000
2026-01-27 12:54:03,0.01086956521739,5.37309000000005,5.37309000000005,0.00000000000000
2026-01-27 12:54:04,0.01004184100418,5.20081099999970,5.20081099999970,0.00000000000000
2026-01-27 12:54:05,0.00834724540902,4.63916400000016,4.63916400000016,0.00000000000000
2026-01-27 12:54:06,0.00834724540902,4.61618600000020,4.61618600000020,0.00000000000000
2026-01-27 12:54:07,0.00668337510443,4.59953899999982,4.59953899999982,0.00000000000000
2026-01-27 12:54:08,0.00834724540902,4.76934600000004,4.76934600000004,0.00000000000000
2026-01-27 12:54:09,0.00752508361204,4.67515800000001,4.67515800000001,0.00000000000000
2026-01-27 12:54:10,0.00751252086811,4.28446199999962,4.28446199999962,0.00000000000000
2026-01-27 12:54:11,0.00834724540902,4.56339300000036,4.56339300000036,0.00000000000000
2026-01-27 12:54:12,0.01086048454470,5.16495500000019,5.16495500000019,0.00000000000000
2026-01-27 12:54:13,0.00751879699248,4.57904799999960,4.57904799999960,0.00000000000000
2026-01-27 12:54:14,0.01001669449082,4.51350000000002,4.51350000000002,0.00000000000000
2026-01-27 12:54:15,0.00834724540902,4.56321000000025,4.56321000000025,0.00000000000000
2026-01-27 12:54:16,0.00835421888053,4.78306299999986,4.78306299999986,0.00000000000000
2026-01-27 12:54:17,0.00752508361204,4.66409599999952,4.66409599999952,0.00000000000000
2026-01-27 12:54:18,0.00835421888053,4.74801499999921,4.74801499999921,0.00000000000000
2026-01-27 12:54:19,0.01002506265664,5.06735000000026,5.06735000000026,0.00000000000000
2026-01-27 12:54:20,0.00751879699248,4.37590300000011,4.37590300000011,0.00000000000000
2026-01-27 12:54:21,0.00751879699248,4.45532100000037,4.45532100000037,0.00000000000000
2026-01-27 12:54:22,0.01253132832080,5.60073899999952,5.60073899999952,0.00000000000000
2026-01-27 12:54:23,0.01422594142259,6.09700500000054,6.09700500000054,0.00000000000000
2026-01-27 12:54:24,0.01587301587302,6.30465099999947,6.30465099999947,0.00000000000000
2026-01-27 12:54:25,0.02931323283082,9.28020600000036,9.28020600000036,0.00000000000000
2026-01-27 12:54:26,0.06616415410385,15.51918600000045,15.51918600000045,0.00000000000000
2026-01-27 12:54:27,0.07401177460050,17.47753599999942,17.47753599999942,0.00000000000000
2026-01-27 12:54:28,0.07382550335570,16.44289099999969,16.44289099999969,0.00000000000000
2026-01-27 12:54:29,0.04865771812081,12.87744699999985,12.87744699999985,0.00000000000000
2026-01-27 12:54:30,0.06633081444165,15.51367800000025,15.51367800000025,0.00000000000000
2026-01-27 12:54:31,0.06633081444165,16.54498200000035,16.54498200000035,0.00000000000000
2026-01-27 12:54:32,0.07058823529412,17.38226499999928,17.38226499999928,0.00000000000000
2026-01-27 12:54:33,0.06538139145013,16.08043700000053,16.08043700000053,0.00000000000000
2026-01-27 12:54:34,0.06801007556675,16.90683999999965,16.90683999999965,0.00000000000000
2026-01-27 12:54:35,0.06302521008403,16.24912899999981,16.24912899999981,0.00000000000000
2026-01-27 12:54:36,0.06302521008403,16.43834400000014,16.43834400000014,0.00000000000000
2026-01-27 12:54:37,0.06313131313131,16.51327599999968,16.51327599999968,0.00000000000000
2026-01-27 12:54:38,0.06549118387909,16.01725400000032,16.01725400000032,0.00000000000000
2026-01-27 12:54:39,0.06208053691275,15.43705199999931,15.43705199999931,0.00000000000000
2026-01-27 12:54:40,0.06459731543624,16.10118800000055,16.10118800000055,0.00000000000000
2026-01-27 12:54:41,0.05966386554622,15.56270200000017,15.56270200000017,0.00000000000000
2026-01-27 12:54:42,0.06119027661358,15.49608600000010,15.49608600000010,0.00000000000000
2026-01-27 12:54:43,0.06381192275399,16.38402500000029,16.38402500000029,0.00000000000000
2026-01-27 12:54:44,0.05709487825357,14.82600100000036,14.82600100000036,0.00000000000000
2026-01-27 12:54:45,0.05877413937867,15.32084699999996,15.32084699999996,0.00000000000000
2026-01-27 12:54:46,0.05971404541632,15.69375399999990,15.69375399999990,0.00000000000000
2026-01-27 12:54:47,0.06951423785595,16.54476799999975,16.54476799999975,0.00000000000000
2026-01-27 12:54:48,0.06627516778523,16.38750400000026,16.38750400000026,0.00000000000000
2026-01-27 12:54:49,0.06549118387909,16.50816399999985,16.50816399999985,0.00000000000000
2026-01-27 12:54:50,0.06139613120269,16.26286200000050,16.26286200000050,0.00000000000000
2026-01-27 12:54:51,0.06381192275399,16.26832299999933,16.26832299999933,0.00000000000000
2026-01-27 12:54:52,0.06543624161074,16.21504199999981,16.21504199999981,0.00000000000000
2026-01-27 12:54:53,0.06381192275399,16.18626599999970,16.18626599999970,0.00000000000000
2026-01-27 12:54:54,0.06638655462185,16.32567900000049,16.32567900000049,0.00000000000000
2026-01-27 12:54:55,0.06465155331654,16.38838900000064,16.38838900000064,0.00000000000000
2026-01-27 12:54:56,0.06386554621849,16.62854999999945,16.62854999999945,0.00000000000000
2026-01-27 12:54:57,0.06465155331654,16.31487600000037,16.31487600000037,0.00000000000000
2026-01-27 12:54:58,0.06616415410385,16.33911999999964,16.33911999999964,0.00000000000000
2026-01-27 12:54:59,0.06717044500420,16.12323500000002,16.12323500000002,0.00000000000000
2026-01-27 12:55:00,0.06381192275399,16.15489600000001,16.15489600000001,0.00000000000000
2026-01-27 12:55:01,0.06554621848739,16.45508200000040,16.45508200000040,0.00000000000000
2026-01-27 12:55:02,0.05966386554622,15.62040800000068,15.62040800000068,0.00000000000000
2026-01-27 12:55:03,0.06465155331654,16.75784599999952,16.75784599999952,0.00000000000000
2026-01-27 12:55:04,0.06543624161074,16.10849599999983,16.10849599999983,0.00000000000000
2026-01-27 12:55:05,0.06370494551551,15.93777399999999,15.93777399999999,0.00000000000000
2026-01-27 12:55:06,0.06465155331654,16.28851000000031,16.28851000000031,0.00000000000000
2026-01-27 12:55:07,0.06543624161074,16.24670400000014,16.24670400000014,0.00000000000000
2026-01-27 12:55:08,0.06549118387909,16.70184900000004,16.70184900000004,0.00000000000000
2026-01-27 12:55:09,0.06543624161074,16.25343199999952,16.25343199999952,0.00000000000000
2026-01-27 12:55:10,0.07323232323232,16.88251900000068,16.88251900000068,0.00000000000000
2026-01-27 12:55:11,0.05956375838926,15.14086399999997,15.14086399999997,0.00000000000000
2026-01-27 12:55:12,0.06055508830950,15.91298000000006,15.91298000000006,0.00000000000000
2026-01-27 12:55:13,0.06286672254820,16.08629600000040,16.08629600000040,0.00000000000000
2026-01-27 12:55:14,0.05951383067896,15.45183699999961,15.45183699999961,0.00000000000000
