Date,CPU Utilization,CPU Power
2026-01-29 11:53:49,0.00166944908180,0.87096818181850
2026-01-29 11:53:50,0.00083542188805,0.46139739999999
2026-01-29 11:53:51,0.00166805671393,1.09577225000066
2026-01-29 11:53:52,0.00166805671393,0.88777140000020
2026-01-29 11:53:53,0.00167224080268,0.94414680000045
2026-01-29 11:53:54,0.00083542188805,0.41137090909086
2026-01-29 11:53:55,0.00166944908180,0.85066399999923
2026-01-29 11:53:56,0.00167084377611,0.99586244444557
2026-01-29 11:53:57,0.00083402835696,0.40320158333331
2026-01-29 11:53:58,0.00250626566416,1.14902650000113
2026-01-29 11:53:59,0.00083472454090,0.43576850000027
2026-01-29 11:54:00,0.00166944908180,0.81404199999948
2026-01-29 11:54:01,0.00083472454090,0.42125360000064
2026-01-29 11:54:02,0.00167084377611,0.80242066666566
2026-01-29 11:54:03,0.00250836120401,1.38152340000015
2026-01-29 11:54:04,0.00083472454090,0.43716459999996
2026-01-29 11:54:05,0.00083402835696,0.42476139999999
2026-01-29 11:54:06,0.00167224080268,0.85475309090874
2026-01-29 11:54:07,0.00166944908180,0.78577166666704
2026-01-29 11:54:08,0.00167224080268,0.90548920000001
2026-01-29 11:54:09,0.00166944908180,0.83054563636357
2026-01-29 11:54:10,0.00083402835696,0.36657091666711
2026-01-29 11:54:11,0.00166944908180,0.85025800000003
2026-01-29 11:54:12,0.00083542188805,0.45797499999971
2026-01-29 11:54:13,0.00167084377611,0.90116800000105
2026-01-29 11:54:14,0.00166805671393,0.80809963636354
2026-01-29 11:54:15,0.00167084377611,0.90334700000094
2026-01-29 11:54:16,0.00167084377611,0.82089418181832
2026-01-29 11:54:17,0.00166805671393,0.76523449999998
2026-01-29 11:54:18,0.00083472454090,0.54132525000023
2026-01-29 11:54:19,0.00166944908180,0.90461320000031
2026-01-29 11:54:20,0.00166944908180,0.83347254545449
2026-01-29 11:54:21,0.00083542188805,0.46077329999971
2026-01-29 11:54:22,0.00167224080268,0.84864163636468
2026-01-29 11:54:23,0.00167084377611,0.91661820000008
2026-01-29 11:54:24,0.00167084377611,0.96390580000007
2026-01-29 11:54:25,0.00083472454090,0.45797190000012
2026-01-29 11:54:26,0.00166944908180,0.90003279999946
2026-01-29 11:54:27,0.00166944908180,0.84735550000066
2026-01-29 11:54:28,0.00083472454090,0.39985390909053
2026-01-29 11:54:29,0.00166944908180,0.77365836363672
2026-01-29 11:54:30,0.00166944908180,0.83010454545464
2026-01-29 11:54:31,0.00166944908180,1.00154674999976
2026-01-29 11:54:32,0.00167224080268,1.02025488888871
2026-01-29 11:54:33,0.00083542188805,0.49902050000019
2026-01-29 11:54:34,0.00166944908180,0.86862259999907
2026-01-29 11:54:35,0.00083472454090,0.41656169999987
2026-01-29 11:54:36,0.00167084377611,0.83906509090924
2026-01-29 11:54:37,0.00250626566416,1.23774136363632
2026-01-29 11:54:38,0.00083542188805,0.42931990909049
2026-01-29 11:54:39,0.00166805671393,0.74621016666667
2026-01-29 11:54:40,0.00083542188805,0.38890991666691
2026-01-29 11:54:41,0.00166944908180,0.75334083333291
2026-01-29 11:54:42,0.00167084377611,0.93964859999978
2026-01-29 11:54:43,0.00167084377611,0.91750619999948
2026-01-29 11:54:44,0.00083472454090,0.42425940000030
2026-01-29 11:54:45,0.00167084377611,1.17280399999955
2026-01-29 11:54:46,0.00166944908180,0.78889950000060
2026-01-29 11:54:47,0.00083472454090,0.42062563636335
2026-01-29 11:54:48,0.00166805671393,0.75365616666628
2026-01-29 11:54:49,0.00167084377611,0.94016400000126
2026-01-29 11:54:50,0.00083472454090,0.39798272727256
2026-01-29 11:54:51,0.00250626566416,1.25583027272726
2026-01-29 11:54:52,0.00083542188805,0.44870270000029
2026-01-29 11:54:53,0.00166944908180,0.82079163636346
2026-01-29 11:54:54,0.00167084377611,0.92584619999980
2026-01-29 11:54:55,0.00083472454090,0.46012789999950
2026-01-29 11:54:56,0.00167084377611,0.86644680000027
2026-01-29 11:54:57,0.00166944908180,0.80319133333372
2026-01-29 11:54:58,0.00166805671393,0.81605054545401
2026-01-29 11:54:59,0.00083542188805,0.55296137500045
2026-01-29 11:55:00,0.00166805671393,0.80225049999960
2026-01-29 11:55:01,0.00167224080268,1.08266949999961
2026-01-29 11:55:02,0.00167224080268,0.81595966666646
2026-01-29 11:55:03,0.00167224080268,0.85798509090885
2026-01-29 11:55:04,0.00083472454090,0.36875533333296
2026-01-29 11:55:05,0.00167084377611,0.87130200000101
2026-01-29 11:55:06,0.00167224080268,0.86701218181803
2026-01-29 11:55:07,0.00083612040134,0.47671639999971
2026-01-29 11:55:08,0.00166944908180,0.79725272727162
