Date,CPU Utilization,CPU Power
2025-04-09 23:06:42,0.00251572327044,0.07400660251045
2025-04-09 23:06:43,0.00251889168766,0.13139613913043
2025-04-09 23:06:44,0.00251889168766,0.16109948314604
2025-04-09 23:06:45,0.00251572327044,0.15608057142862
2025-04-09 23:06:46,0.00251889168766,0.14810560000003
2025-04-09 23:06:47,0.00378310214376,0.22163143750004
2025-04-09 23:06:48,0.00252206809584,0.15020391578942
2025-04-09 23:06:49,0.00252525252525,0.15832341573034
2025-04-09 23:06:50,0.00378787878788,0.12767708333328
2025-04-09 23:06:51,0.00126262626263,0.07339049484530
2025-04-09 23:06:52,0.00252525252525,0.14507273469392
2025-04-09 23:06:53,0.00505050505051,0.29190673469388
2025-04-09 23:06:54,0.00252525252525,0.15301739130439
2025-04-09 23:06:55,0.00251572327044,0.15160430434781
2025-04-09 23:06:56,0.00251572327044,0.14770341052637
2025-04-09 23:06:57,0.00252525252525,0.14057603883498
2025-04-09 23:06:58,0.00378310214376,0.20389169158878
2025-04-09 23:06:59,0.00252206809584,0.14105549019615
2025-04-09 23:07:00,0.00377833753149,0.20863127184474
2025-04-09 23:07:01,0.00253164556962,0.14892285416666
2025-04-09 23:07:02,0.00378787878788,0.22079254639164
2025-04-09 23:07:03,0.00252206809584,0.14576155102051
2025-04-09 23:07:04,0.00252206809584,0.14939183157893
2025-04-09 23:07:05,0.00503778337531,0.29176000000007
2025-04-09 23:07:06,0.00377833753149,0.22116192631580
2025-04-09 23:07:07,0.00252206809584,0.14967599999998
2025-04-09 23:07:08,0.00251889168766,0.14873580851061
2025-04-09 23:07:09,0.00252206809584,0.15344067391308
2025-04-09 23:07:10,0.00376884422111,0.22553219354849
2025-04-09 23:07:11,0.00251889168766,0.14151819999999
2025-04-09 23:07:12,0.00379266750948,0.22283306250006
2025-04-09 23:07:13,0.00378787878788,0.22003242857132
2025-04-09 23:07:14,0.00251889168766,0.14772395789485
2025-04-09 23:07:15,0.00252206809584,0.15271886956512
2025-04-09 23:07:16,0.00377358490566,0.22082271875001
2025-04-09 23:07:17,0.00252525252525,0.13080126785709
2025-04-09 23:07:18,0.00378787878788,0.20763755769237
2025-04-09 23:07:19,0.00251572327044,0.14485053608246
2025-04-09 23:07:20,0.00252844500632,0.11583393750004
2025-04-09 23:07:21,0.00378787878788,0.12034139698499
2025-04-09 23:07:22,0.00252206809584,0.14760653608249
2025-04-09 23:07:23,0.00378787878788,0.22185577894745
2025-04-09 23:07:24,0.00251889168766,0.14786618750001
2025-04-09 23:07:25,0.00252206809584,0.14901759574469
2025-04-09 23:07:26,0.00252206809584,0.15073546236559
2025-04-09 23:07:27,0.00378310214376,0.22502240425533
2025-04-09 23:07:28,0.00377833753149,0.24273472941166
2025-04-09 23:07:29,0.00125786163522,0.06975092079211
2025-04-09 23:07:30,0.00252525252525,0.14244118811880
2025-04-09 23:07:31,0.00251889168766,0.14000823762381
2025-04-09 23:07:32,0.00378310214376,0.22987438043484
2025-04-09 23:07:33,0.00378310214376,0.22931311956532
2025-04-09 23:07:34,0.00125786163522,0.07467957446808
2025-04-09 23:07:35,0.00377833753149,0.21686543877550
2025-04-09 23:07:36,0.00252206809584,0.14317084848484
2025-04-09 23:07:37,0.00377833753149,0.21597048979585
2025-04-09 23:07:38,0.00251572327044,0.15103339784940
2025-04-09 23:07:39,0.00377833753149,0.22844139130449
2025-04-09 23:07:40,0.00378310214376,0.21746455670099
2025-04-09 23:07:41,0.00252525252525,0.12553490598290
2025-04-09 23:07:42,0.00378787878788,0.23188656521748
2025-04-09 23:07:43,0.00251889168766,0.05575178343949
2025-04-09 23:07:44,0.00251572327044,0.08562227317072
2025-04-09 23:07:45,0.00251889168766,0.07481659663865
2025-04-09 23:07:46,0.00251572327044,0.13643809259264
2025-04-09 23:07:47,0.00125944584383,0.07858879569892
2025-04-09 23:07:48,0.00378310214376,0.23868549999994
2025-04-09 23:07:49,0.00251889168766,0.15330286021501
2025-04-09 23:07:50,0.00252844500632,0.08437412972971
2025-04-09 23:07:51,0.00251572327044,0.14535297959186
2025-04-09 23:07:52,0.00379266750948,0.22463321052645
2025-04-09 23:07:53,0.00250941028858,0.07037476497690
2025-04-09 23:07:54,0.00252206809584,0.16146157303380
2025-04-09 23:07:55,0.00377833753149,0.22614635106398
2025-04-09 23:07:56,0.00251889168766,0.14999285106395
2025-04-09 23:07:57,0.00252525252525,0.15270430107538
2025-04-09 23:07:58,0.00252206809584,0.14745674999995
2025-04-09 23:07:59,0.00378310214376,0.22375240625001
2025-04-09 23:08:00,0.00251572327044,0.14057722330097
2025-04-09 23:08:01,0.00377833753149,0.22478671276606
2025-04-09 23:08:02,0.00377358490566,0.10444750446430
2025-04-09 23:08:03,0.00252525252525,0.10918340425532
2025-04-09 23:08:04,0.00125944584383,0.07520989473682
2025-04-09 23:08:05,0.00000000000000,0.00000000000000
2025-04-09 23:08:06,0.00000000000000,0.00000000000000
2025-04-09 23:08:07,0.00000000000000,0.00000000000000
2025-04-09 23:08:08,0.00126103404792,0.07699665934062
