Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 11:53:53,0.00836120401338,4.72073400000227,4.72073400000227,0.00000000000000
2026-01-29 11:53:54,0.00918964076859,4.52507999999943,4.52507999999943,0.00000000000000
2026-01-29 11:53:55,0.00834724540902,4.25331999999617,4.25331999999617,0.00000000000000
2026-01-29 11:53:56,0.00751879699248,4.48138100000506,4.48138100000506,0.00000000000000
2026-01-29 11:53:57,0.01000834028357,4.83841899999970,4.83841899999970,0.00000000000000
2026-01-29 11:53:58,0.01002506265664,4.59610600000451,4.59610600000451,0.00000000000000
2026-01-29 11:53:59,0.00834724540902,4.35768500000268,4.35768500000268,0.00000000000000
2026-01-29 11:54:00,0.00918196994992,4.47723099999712,4.47723099999712,0.00000000000000
2026-01-29 11:54:01,0.00834724540902,4.21253600000637,4.21253600000637,0.00000000000000
2026-01-29 11:54:02,0.01002506265664,4.81452399999398,4.81452399999398,0.00000000000000
2026-01-29 11:54:03,0.00836120401338,4.60507800000050,4.60507800000050,0.00000000000000
2026-01-29 11:54:04,0.00834724540902,4.37164599999960,4.37164599999960,0.00000000000000
2026-01-29 11:54:05,0.00834028356964,4.24761399999988,4.24761399999988,0.00000000000000
2026-01-29 11:54:06,0.00919732441472,4.70114199999807,4.70114199999807,0.00000000000000
2026-01-29 11:54:07,0.01001669449082,4.71463000000222,4.71463000000222,0.00000000000000
2026-01-29 11:54:08,0.00836120401338,4.52744600000005,4.52744600000005,0.00000000000000
2026-01-29 11:54:09,0.00918196994992,4.56800099999964,4.56800099999964,0.00000000000000
2026-01-29 11:54:10,0.01000834028357,4.39885100000538,4.39885100000538,0.00000000000000
2026-01-29 11:54:11,0.00834724540902,4.25129000000015,4.25129000000015,0.00000000000000
2026-01-29 11:54:12,0.00835421888053,4.57974999999715,4.57974999999715,0.00000000000000
2026-01-29 11:54:13,0.00835421888053,4.50584000000526,4.50584000000526,0.00000000000000
2026-01-29 11:54:14,0.00917431192661,4.44454799999949,4.44454799999949,0.00000000000000
2026-01-29 11:54:15,0.00835421888053,4.51673500000470,4.51673500000470,0.00000000000000
2026-01-29 11:54:16,0.00918964076859,4.51491800000076,4.51491800000076,0.00000000000000
2026-01-29 11:54:17,0.01000834028357,4.59140699999989,4.59140699999989,0.00000000000000
2026-01-29 11:54:18,0.00667779632721,4.33060200000182,4.33060200000182,0.00000000000000
2026-01-29 11:54:19,0.00834724540902,4.52306600000156,4.52306600000156,0.00000000000000
2026-01-29 11:54:20,0.00918196994992,4.58409899999970,4.58409899999970,0.00000000000000
2026-01-29 11:54:21,0.00835421888053,4.60773299999710,4.60773299999710,0.00000000000000
2026-01-29 11:54:22,0.00919732441472,4.66752900000574,4.66752900000574,0.00000000000000
2026-01-29 11:54:23,0.00835421888053,4.58309100000042,4.58309100000042,0.00000000000000
2026-01-29 11:54:24,0.00835421888053,4.81952900000033,4.81952900000033,0.00000000000000
2026-01-29 11:54:25,0.00834724540902,4.57971900000121,4.57971900000121,0.00000000000000
2026-01-29 11:54:26,0.00834724540902,4.50016399999731,4.50016399999731,0.00000000000000
2026-01-29 11:54:27,0.01001669449082,5.08413300000393,5.08413300000393,0.00000000000000
2026-01-29 11:54:28,0.00918196994992,4.39839299999585,4.39839299999585,0.00000000000000
2026-01-29 11:54:29,0.00918196994992,4.25512100000196,4.25512100000196,0.00000000000000
2026-01-29 11:54:30,0.00918196994992,4.56557500000054,4.56557500000054,0.00000000000000
2026-01-29 11:54:31,0.00667779632721,4.00618699999904,4.00618699999904,0.00000000000000
2026-01-29 11:54:32,0.00752508361204,4.59114699999918,4.59114699999918,0.00000000000000
2026-01-29 11:54:33,0.00835421888053,4.99020500000188,4.99020500000188,0.00000000000000
2026-01-29 11:54:34,0.00834724540902,4.34311299999536,4.34311299999536,0.00000000000000
2026-01-29 11:54:35,0.00834724540902,4.16561699999875,4.16561699999875,0.00000000000000
2026-01-29 11:54:36,0.00918964076859,4.61485800000082,4.61485800000082,0.00000000000000
2026-01-29 11:54:37,0.00918964076859,4.53838499999983,4.53838499999983,0.00000000000000
2026-01-29 11:54:38,0.00918964076859,4.72251899999537,4.72251899999537,0.00000000000000
2026-01-29 11:54:39,0.01000834028357,4.47726100000000,4.47726100000000,0.00000000000000
2026-01-29 11:54:40,0.01002506265664,4.66691900000296,4.66691900000296,0.00000000000000
2026-01-29 11:54:41,0.01001669449082,4.52004499999748,4.52004499999748,0.00000000000000
2026-01-29 11:54:42,0.00835421888053,4.69824299999891,4.69824299999891,0.00000000000000
2026-01-29 11:54:43,0.00835421888053,4.58753099999740,4.58753099999740,0.00000000000000
2026-01-29 11:54:44,0.00834724540902,4.24259400000301,4.24259400000301,0.00000000000000
2026-01-29 11:54:45,0.00584795321637,4.10481399999844,4.10481399999844,0.00000000000000
2026-01-29 11:54:46,0.01001669449082,4.73339700000361,4.73339700000361,0.00000000000000
2026-01-29 11:54:47,0.00918196994992,4.62688199999684,4.62688199999684,0.00000000000000
2026-01-29 11:54:48,0.01000834028357,4.52193699999771,4.52193699999771,0.00000000000000
2026-01-29 11:54:49,0.00751879699248,4.23073800000566,4.23073800000566,0.00000000000000
2026-01-29 11:54:50,0.00918196994992,4.37780999999814,4.37780999999814,0.00000000000000
2026-01-29 11:54:51,0.00918964076859,4.60471099999995,4.60471099999995,0.00000000000000
2026-01-29 11:54:52,0.00835421888053,4.48702700000285,4.48702700000285,0.00000000000000
2026-01-29 11:54:53,0.00918196994992,4.51435399999900,4.51435399999900,0.00000000000000
2026-01-29 11:54:54,0.00835421888053,4.62923099999898,4.62923099999898,0.00000000000000
2026-01-29 11:54:55,0.00834724540902,4.60127899999497,4.60127899999497,0.00000000000000
2026-01-29 11:54:56,0.00835421888053,4.33223400000134,4.33223400000134,0.00000000000000
2026-01-29 11:54:57,0.01001669449082,4.81914800000231,4.81914800000231,0.00000000000000
2026-01-29 11:54:58,0.00917431192661,4.48827799999708,4.48827799999708,0.00000000000000
2026-01-29 11:54:59,0.00668337510443,4.42369100000360,4.42369100000360,0.00000000000000
2026-01-29 11:55:00,0.01000834028357,4.81350299999758,4.81350299999758,0.00000000000000
2026-01-29 11:55:01,0.00668896321070,4.33067799999844,4.33067799999844,0.00000000000000
2026-01-29 11:55:02,0.01003344481605,4.89575799999875,4.89575799999875,0.00000000000000
2026-01-29 11:55:03,0.00919732441472,4.71891799999867,4.71891799999867,0.00000000000000
2026-01-29 11:55:04,0.01001669449082,4.42506399999547,4.42506399999547,0.00000000000000
2026-01-29 11:55:05,0.00835421888053,4.35651000000507,4.35651000000507,0.00000000000000
2026-01-29 11:55:06,0.00919732441472,4.76856699999917,4.76856699999917,0.00000000000000
2026-01-29 11:55:07,0.00836120401338,4.76716399999714,4.76716399999714,0.00000000000000
2026-01-29 11:55:08,0.00918196994992,4.38488999999390,4.38488999999390,0.00000000000000
