Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:12:36,0.10075566750630,6.29197600000771,6.29197600000771,0.00000000000000
2025-03-22 10:12:37,0.11166875784191,6.35197399999015,6.35197399999015,0.00000000000000
2025-03-22 10:12:38,0.10691823899371,6.41331400000490,6.41331400000490,0.00000000000000
2025-03-22 10:12:39,0.10314465408805,6.36124999998719,6.36124999998719,0.00000000000000
2025-03-22 10:12:40,0.10427135678392,6.27745000002324,6.27745000002324,0.00000000000000
2025-03-22 10:12:41,0.10566037735849,6.28996199998073,6.28996199998073,0.00000000000000
2025-03-22 10:12:42,0.10414052697616,6.27262800000608,6.27262800000608,0.00000000000000
2025-03-22 10:12:43,0.10440251572327,6.37791300000390,6.37791300000390,0.00000000000000
2025-03-22 10:12:44,0.10691823899371,6.39988599999924,6.39988599999924,0.00000000000000
2025-03-22 10:12:45,0.10427135678392,6.33891200000653,6.33891200000653,0.00000000000000
2025-03-22 10:12:46,0.09685534591195,6.24174499997753,6.24174499997753,0.00000000000000
2025-03-22 10:12:47,0.10050251256281,6.29313599999296,6.29313599999296,0.00000000000000
2025-03-22 10:12:48,0.10414052697616,6.35160699998960,6.35160699998960,0.00000000000000
2025-03-22 10:12:49,0.10440251572327,6.36241100000916,6.36241100000916,0.00000000000000
2025-03-22 10:12:50,0.10804020100503,6.36167799998657,6.36167799998657,0.00000000000000
2025-03-22 10:12:51,0.09811320754717,6.27635100000771,6.27635100000771,0.00000000000000
2025-03-22 10:12:52,0.09811320754717,6.28733799999463,6.28733799999463,0.00000000000000
2025-03-22 10:12:53,0.10050251256281,6.29014500000631,6.29014500000631,0.00000000000000
2025-03-22 10:12:54,0.10552763819095,6.34684600000037,6.34684600000037,0.00000000000000
2025-03-22 10:12:55,0.12311557788945,6.50761299999431,6.50761299999431,0.00000000000000
2025-03-22 10:12:56,0.11460957178841,6.45829700000468,6.45829700000468,0.00000000000000
2025-03-22 10:12:57,0.10552763819095,6.33402899999055,6.33402899999055,0.00000000000000
2025-03-22 10:12:58,0.10804020100503,6.31968600000255,6.31968600000255,0.00000000000000
2025-03-22 10:12:59,0.10340479192938,6.46354500000598,6.46354500000598,0.00000000000000
2025-03-22 10:13:00,0.10288582183187,6.26805000001332,6.26805000001332,0.00000000000000
2025-03-22 10:13:01,0.09937106918239,6.24058499999228,6.24058499999228,0.00000000000000
2025-03-22 10:13:02,0.10552763819095,6.31956399997580,6.31956399997580,0.00000000000000
2025-03-22 10:13:03,0.11083123425693,6.36888100000215,6.36888100000215,0.00000000000000
2025-03-22 10:13:04,0.10552763819095,6.35233900000458,6.35233900000458,0.00000000000000
2025-03-22 10:13:05,0.10427135678392,6.35972499998752,6.35972499998752,0.00000000000000
2025-03-22 10:13:06,0.10301507537688,6.28434700000798,6.28434700000798,0.00000000000000
2025-03-22 10:13:07,0.10188679245283,6.28813100000843,6.28813100000843,0.00000000000000
2025-03-22 10:13:08,0.10427135678392,6.31120199998259,6.31120199998259,0.00000000000000
2025-03-22 10:13:09,0.10427135678392,6.35050900001079,6.35050900001079,0.00000000000000
2025-03-22 10:13:10,0.10691823899371,6.38206399997580,6.38206399997580,0.00000000000000
2025-03-22 10:13:11,0.10552763819095,6.37119899998652,6.37119899998652,0.00000000000000
2025-03-22 10:13:12,0.09811320754717,6.28343100001803,6.28343100001803,0.00000000000000
2025-03-22 10:13:13,0.09912170639900,6.27476400000160,6.27476400000160,0.00000000000000
2025-03-22 10:13:14,0.10314465408805,6.38133099998231,6.38133099998231,0.00000000000000
2025-03-22 10:13:15,0.10705289672544,6.42527599999448,6.42527599999448,0.00000000000000
2025-03-22 10:13:16,0.10440251572327,6.33610499999486,6.33610499999486,0.00000000000000
2025-03-22 10:13:17,0.09924623115578,6.27751000001444,6.27751000001444,0.00000000000000
2025-03-22 10:13:18,0.10150375939850,6.28025800001342,6.28025800001342,0.00000000000000
2025-03-22 10:13:19,0.10175879396985,6.32121200000984,6.32121200000984,0.00000000000000
2025-03-22 10:13:20,0.10188679245283,6.34336800000165,6.34336800000165,0.00000000000000
2025-03-22 10:13:21,0.10718789407314,6.35050899998168,6.35050899998168,0.00000000000000
2025-03-22 10:13:22,0.10790464240903,6.32304300001124,6.32304300001124,0.00000000000000
2025-03-22 10:13:23,0.10188679245283,6.35740500001702,6.35740500001702,0.00000000000000
2025-03-22 10:13:24,0.10037641154329,6.31236199999694,6.31236199999694,0.00000000000000
2025-03-22 10:13:25,0.09798994974874,6.25785700001870,6.25785700001870,0.00000000000000
2025-03-22 10:13:26,0.10175879396985,6.28263799997512,6.28263799997512,0.00000000000000
2025-03-22 10:13:27,0.10314465408805,6.31559700000798,6.31559700000798,0.00000000000000
2025-03-22 10:13:28,0.10957178841310,6.37754700001096,6.37754700001096,0.00000000000000
2025-03-22 10:13:29,0.10566037735849,6.39414800002123,6.39414800002123,0.00000000000000
2025-03-22 10:13:30,0.10427135678392,6.30863899999531,6.30863899999531,0.00000000000000
2025-03-22 10:13:31,0.10552763819095,6.28141699999105,6.28141699999105,0.00000000000000
2025-03-22 10:13:32,0.10314465408805,6.32377499999711,6.32377499999711,0.00000000000000
2025-03-22 10:13:33,0.10414052697616,6.29710300001898,6.29710300001898,0.00000000000000
2025-03-22 10:13:34,0.10301507537688,6.34983699998702,6.34983699998702,0.00000000000000
