Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:12:00,0.10566037735849,6.34898300000350,6.34898300000350,0.00000000000000
2025-03-22 10:12:01,0.09924623115578,6.26170300002559,6.26170300002559,0.00000000000000
2025-03-22 10:12:02,0.10175879396985,6.29783500000485,6.29783500000485,0.00000000000000
2025-03-22 10:12:03,0.09924623115578,6.26188600002206,6.26188600002206,0.00000000000000
2025-03-22 10:12:04,0.10427135678392,6.36460699999589,6.36460699999589,0.00000000000000
2025-03-22 10:12:05,0.10691823899371,6.37138299999060,6.37138299999060,0.00000000000000
2025-03-22 10:12:06,0.10817610062893,6.34532000002218,6.34532000002218,0.00000000000000
2025-03-22 10:12:07,0.10301507537688,6.28471299997182,6.28471299997182,0.00000000000000
2025-03-22 10:12:08,0.10214375788146,6.34129200002644,6.34129200002644,0.00000000000000
2025-03-22 10:12:09,0.10037641154329,6.28172199998517,6.28172199998517,0.00000000000000
2025-03-22 10:12:10,0.10427135678392,6.31364300000132,6.31364300000132,0.00000000000000
2025-03-22 10:12:11,0.10301507537688,6.31449799999245,6.31449799999245,0.00000000000000
2025-03-22 10:12:12,0.10915934755332,6.34068200000911,6.34068200000911,0.00000000000000
2025-03-22 10:12:13,0.10804020100503,6.36302099999739,6.36302099999739,0.00000000000000
2025-03-22 10:12:14,0.10440251572327,6.37675399999716,6.37675399999716,0.00000000000000
2025-03-22 10:12:15,0.10427135678392,6.31382599999779,6.31382599999779,0.00000000000000
2025-03-22 10:12:16,0.10314465408805,6.30107099999441,6.30107099999441,0.00000000000000
2025-03-22 10:12:17,0.10440251572327,6.34123099999852,6.34123099999852,0.00000000000000
2025-03-22 10:12:18,0.10440251572327,6.33555499999784,6.33555499999784,0.00000000000000
2025-03-22 10:12:19,0.10440251572327,6.35343800002011,6.35343800002011,0.00000000000000
2025-03-22 10:12:20,0.10201511335013,6.34501600000658,6.34501600000658,0.00000000000000
2025-03-22 10:12:21,0.09786700125471,6.23106299998472,6.23106299998472,0.00000000000000
2025-03-22 10:12:22,0.10163111668758,6.29521099998965,6.29521099998965,0.00000000000000
2025-03-22 10:12:23,0.10579345088161,6.40684400001192,6.40684400001192,0.00000000000000
2025-03-22 10:12:24,0.10817610062893,6.40232799999649,6.40232799999649,0.00000000000000
2025-03-22 10:12:25,0.10175879396985,6.29948300000979,6.29948300000979,0.00000000000000
2025-03-22 10:12:26,0.09798994974874,6.26554799999576,6.26554799999576,0.00000000000000
2025-03-22 10:12:27,0.09924623115578,6.27244500000961,6.27244500000961,0.00000000000000
2025-03-22 10:12:28,0.09937106918239,6.26322900000378,6.26322900000378,0.00000000000000
2025-03-22 10:12:29,0.10552763819095,6.35435400001006,6.35435400001006,0.00000000000000
2025-03-22 10:12:30,0.10804020100503,6.36412000001292,6.36412000001292,0.00000000000000
2025-03-22 10:12:31,0.10664993726474,6.33543300000019,6.33543300000019,0.00000000000000
2025-03-22 10:12:32,0.10175879396985,6.30314599999110,6.30314599999110,0.00000000000000
2025-03-22 10:12:33,0.10062893081761,6.24735900000087,6.24735900000087,0.00000000000000
2025-03-22 10:12:34,0.10050251256281,6.32291999997688,6.32291999997688,0.00000000000000
2025-03-22 10:12:35,0.09937106918239,6.29356300001382,6.29356300001382,0.00000000000000
2025-03-22 10:12:36,0.10427135678392,6.30741800001124,6.30741800001124,0.00000000000000
2025-03-22 10:12:37,0.11180904522613,6.35612400001264,6.35612400001264,0.00000000000000
2025-03-22 10:12:38,0.10440251572327,6.39329399997951,6.39329399997951,0.00000000000000
2025-03-22 10:12:39,0.10427135678392,6.35191199998371,6.35191199998371,0.00000000000000
2025-03-22 10:12:40,0.10314465408805,6.27073600000585,6.27073600000585,0.00000000000000
2025-03-22 10:12:41,0.10566037735849,6.28086700002314,6.28086700002314,0.00000000000000
2025-03-22 10:12:42,0.10427135678392,6.26542599999812,6.26542599999812,0.00000000000000
2025-03-22 10:12:43,0.10327455919395,6.37809699997888,6.37809699997888,0.00000000000000
2025-03-22 10:12:44,0.10678391959799,6.38633599999594,6.38633599999594,0.00000000000000
2025-03-22 10:12:45,0.10414052697616,6.32456899998942,6.32456899998942,0.00000000000000
2025-03-22 10:12:46,0.09685534591195,6.23222299999907,6.23222299999907,0.00000000000000
2025-03-22 10:12:47,0.10062893081761,6.29917799998657,6.29917799998657,0.00000000000000
2025-03-22 10:12:48,0.10440251572327,6.37443399999756,6.37443399999756,0.00000000000000
2025-03-22 10:12:49,0.10327455919395,6.36527900001965,6.36527900001965,0.00000000000000
2025-03-22 10:12:50,0.10678391959799,6.35240099998191,6.35240099998191,0.00000000000000
2025-03-22 10:12:51,0.09912170639900,6.27708400000120,6.27708400000120,0.00000000000000
2025-03-22 10:12:52,0.09685534591195,6.28507899999386,6.28507899999386,0.00000000000000
2025-03-22 10:12:53,0.10062893081761,6.29460000002291,6.29460000002291,0.00000000000000
2025-03-22 10:12:54,0.10678391959799,6.34849499998381,6.34849499998381,0.00000000000000
2025-03-22 10:12:55,0.12185929648241,6.49638200001209,6.49638200001209,0.00000000000000
2025-03-22 10:12:56,0.11460957178841,6.45139900001232,6.45139900001232,0.00000000000000
2025-03-22 10:12:57,0.10440251572327,6.33061199999065,6.33061199999065,0.00000000000000
2025-03-22 10:12:58,0.10929648241206,6.32243200001540,6.32243200001540,0.00000000000000
2025-03-22 10:12:59,0.10214375788146,6.45597699997597,6.45597699997597,0.00000000000000
2025-03-22 10:13:00,0.10288582183187,6.27854900000966,6.27854900000966,0.00000000000000
2025-03-22 10:13:01,0.10062893081761,6.24528499998269,6.24528499998269,0.00000000000000
2025-03-22 10:13:02,0.10552763819095,6.32163900000160,6.32163900000160,0.00000000000000
2025-03-22 10:13:03,0.11194968553459,6.37394600000698,6.37394600000698,0.00000000000000
2025-03-22 10:13:04,0.10539523212045,6.34165800001938,6.34165800001938,0.00000000000000
2025-03-22 10:13:05,0.10414052697616,6.35453699997743,6.35453699997743,0.00000000000000
2025-03-22 10:13:06,0.10201511335013,6.27433700000984,6.27433700000984,0.00000000000000
2025-03-22 10:13:07,0.10427135678392,6.28367500001332,6.28367500001332,0.00000000000000
2025-03-22 10:13:08,0.10427135678392,6.30393900000490,6.30393900000490,0.00000000000000
2025-03-22 10:13:09,0.10301507537688,6.34794500001590,6.34794500001590,0.00000000000000
2025-03-22 10:13:10,0.10691823899371,6.38975400000345,6.38975400000345,0.00000000000000
2025-03-22 10:13:11,0.10440251572327,6.36955199998920,6.36955199998920,0.00000000000000
2025-03-22 10:13:12,0.09798994974874,6.26988100001472,6.26988100001472,0.00000000000000
2025-03-22 10:13:13,0.09924623115578,6.27781600001617,6.27781600001617,0.00000000000000
2025-03-22 10:13:14,0.10427135678392,6.38359000001219,6.38359000001219,0.00000000000000
2025-03-22 10:13:15,0.10479797979798,6.42307900000014,6.42307900000014,0.00000000000000
2025-03-22 10:13:16,0.10314465408805,6.32340900000418,6.32340900000418,0.00000000000000
2025-03-22 10:13:17,0.10050251256281,6.27763300001970,6.27763300001970,0.00000000000000
2025-03-22 10:13:18,0.10163111668758,6.28813099997933,6.28813099997933,0.00000000000000
2025-03-22 10:13:19,0.10062893081761,6.32444700002088,6.32444700002088,0.00000000000000
2025-03-22 10:13:20,0.10188679245283,6.34922699999879,6.34922699999879,0.00000000000000
2025-03-22 10:13:21,0.10705289672544,6.35197300001164,6.35197300001164,0.00000000000000
2025-03-22 10:13:22,0.10664993726474,6.32237200002419,6.32237200002419,0.00000000000000
2025-03-22 10:13:23,0.10075566750630,6.35081400000490,6.35081400000490,0.00000000000000
2025-03-22 10:13:24,0.10037641154329,6.30192500000703,6.30192500000703,0.00000000000000
2025-03-22 10:13:25,0.10025062656642,6.25291300000390,6.25291300000390,0.00000000000000
2025-03-22 10:13:26,0.10075566750630,6.28166199999396,6.28166199999396,0.00000000000000
2025-03-22 10:13:27,0.10552763819095,6.32609400001820,6.32609400001820,0.00000000000000
2025-03-22 10:13:28,0.10970996216898,6.39671199998702,6.39671199998702,0.00000000000000
2025-03-22 10:13:29,0.10453400503778,6.38920500001404,6.38920500001404,0.00000000000000
2025-03-22 10:13:30,0.10427135678392,6.30888299999060,6.30888299999060,0.00000000000000
2025-03-22 10:13:31,0.10552763819095,6.28062400000636,6.28062400000636,0.00000000000000
2025-03-22 10:13:32,0.10440251572327,6.31529100000625,6.31529100000625,0.00000000000000
2025-03-22 10:13:33,0.10188679245283,6.29521000001114,6.29521000001114,0.00000000000000
2025-03-22 10:13:34,0.10301507537688,6.34092600000440,6.34092600000440,0.00000000000000
2025-03-22 10:13:35,0.15617128463476,6.95347300000140,6.95347300000140,0.00000000000000
2025-03-22 10:13:36,0.09433962264151,6.38780100000440,6.38780100000440,0.00000000000000
2025-03-22 10:13:37,0.10915934755332,6.40653899998870,6.40653899998870,0.00000000000000
2025-03-22 10:13:38,0.12216624685139,6.59220700000878,6.59220700000878,0.00000000000000
2025-03-22 10:13:39,0.09685534591195,6.29301399999531,6.29301399999531,0.00000000000000
2025-03-22 10:13:40,0.09422110552764,6.24119499998051,6.24119499998051,0.00000000000000
