Date,CPU Utilization,CPU Power
2025-03-22 10:12:49,0.00251889168766,0.15525070731755
2025-03-22 10:12:50,0.00000000000000,0.00000000000000
2025-03-22 10:12:51,0.00000000000000,0.00000000000000
2025-03-22 10:12:52,0.00125786163522,0.08162440259732
2025-03-22 10:12:53,0.00125786163522,0.07868250000029
2025-03-22 10:12:54,0.00000000000000,0.00000000000000
2025-03-22 10:12:55,0.00125628140704,0.06697301030940
2025-03-22 10:12:56,0.00000000000000,0.00000000000000
2025-03-22 10:12:57,0.00251572327044,0.15254486746965
2025-03-22 10:12:58,0.00125628140704,0.07267163218409
2025-03-22 10:12:59,0.00000000000000,0.00000000000000
2025-03-22 10:13:00,0.00125470514429,0.07656767073183
2025-03-22 10:13:01,0.00000000000000,0.00000000000000
2025-03-22 10:13:02,0.00125628140704,0.07525760714288
2025-03-22 10:13:03,0.00125786163522,0.07161737078660
2025-03-22 10:13:04,0.00000000000000,0.00000000000000
2025-03-22 10:13:05,0.00250941028858,0.15312137349343
2025-03-22 10:13:06,0.00000000000000,0.00000000000000
2025-03-22 10:13:07,0.00125628140704,0.07570692771100
2025-03-22 10:13:08,0.00000000000000,0.00000000000000
2025-03-22 10:13:09,0.00125628140704,0.07741396341483
2025-03-22 10:13:10,0.00000000000000,0.00000000000000
2025-03-22 10:13:11,0.00125786163522,0.07674159036132
2025-03-22 10:13:12,0.00125628140704,0.08038308974378
2025-03-22 10:13:13,0.00000000000000,0.00000000000000
2025-03-22 10:13:14,0.00125628140704,0.07691072289171
2025-03-22 10:13:15,0.00000000000000,0.00000000000000
2025-03-22 10:13:16,0.00125786163522,0.07711474390249
2025-03-22 10:13:17,0.00000000000000,0.00000000000000
2025-03-22 10:13:18,0.00125470514429,0.07763124691333
2025-03-22 10:13:19,0.00125786163522,0.07905558750026
2025-03-22 10:13:20,0.00000000000000,0.00000000000000
2025-03-22 10:13:21,0.00125944584383,0.07472909411778
2025-03-22 10:13:22,0.00000000000000,0.00000000000000
2025-03-22 10:13:23,0.00251889168766,0.15877035000012
2025-03-22 10:13:24,0.00125470514429,0.07877406250009
2025-03-22 10:13:25,0.00000000000000,0.00000000000000
2025-03-22 10:13:26,0.00125944584383,0.07852077499992
2025-03-22 10:13:27,0.00125628140704,0.07531064285736
2025-03-22 10:13:28,0.00000000000000,0.00000000000000
2025-03-22 10:13:29,0.00125944584383,0.07697837349415
2025-03-22 10:13:30,0.00251256281407,0.15202127710821
2025-03-22 10:13:31,0.00000000000000,0.00000000000000
2025-03-22 10:13:32,0.00125786163522,0.07608784337357
2025-03-22 10:13:33,0.00000000000000,0.00000000000000
2025-03-22 10:13:34,0.00125628140704,0.07732836585371
2025-03-22 10:13:35,0.00125944584383,0.05607639516130
2025-03-22 10:13:36,0.00000000000000,0.00000000000000
2025-03-22 10:13:37,0.00000000000000,0.00000000000000
2025-03-22 10:13:38,0.00000000000000,0.00000000000000
2025-03-22 10:13:39,0.00125786163522,0.08172745454539
2025-03-22 10:13:40,0.00125628140704,0.08321593333307
