Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 18:57:01,0.10188679245283,6.32346999999936,6.32346999999936,0.00000000000000
2025-04-04 18:57:02,0.09811320754717,6.25828499999989,6.25828499999989,0.00000000000000
2025-04-04 18:57:03,0.10050251256281,6.34129300000131,6.34129300000131,0.00000000000000
2025-04-04 18:57:04,0.10175879396985,6.31694000000061,6.31694000000061,0.00000000000000
2025-04-04 18:57:05,0.09284818067754,6.16660999999658,6.16660999999658,0.00000000000000
2025-04-04 18:57:06,0.10844892812106,6.37821800000165,6.37821800000165,0.00000000000000
2025-04-04 18:57:07,0.09547738693467,6.23612900000080,6.23612900000080,0.00000000000000
2025-04-04 18:57:08,0.09685534591195,6.20970099999977,6.20970099999977,0.00000000000000
2025-04-04 18:57:09,0.11460957178841,6.45304799999940,6.45304799999940,0.00000000000000
2025-04-04 18:57:10,0.10943396226415,6.41068900000027,6.41068900000027,0.00000000000000
2025-04-04 18:57:11,0.10188679245283,6.28483499999857,6.28483499999857,0.00000000000000
2025-04-04 18:57:12,0.09685534591195,6.30363399999987,6.30363399999987,0.00000000000000
2025-04-04 18:57:13,0.10566037735849,6.32957399999941,6.32957399999941,0.00000000000000
2025-04-04 18:57:14,0.09798994974874,6.25205900000219,6.25205900000219,0.00000000000000
2025-04-04 18:57:15,0.09571788413098,6.21317999999883,6.21317999999883,0.00000000000000
2025-04-04 18:57:16,0.10817610062893,6.35398800000257,6.35398800000257,0.00000000000000
2025-04-04 18:57:17,0.09422110552764,6.21836700000131,6.21836700000131,0.00000000000000
2025-04-04 18:57:18,0.10592686002522,6.35050899999987,6.35050899999987,0.00000000000000
2025-04-04 18:57:19,0.10327455919395,6.33506699999998,6.33506699999998,0.00000000000000
2025-04-04 18:57:20,0.11083123425693,6.31547400000272,6.31547400000272,0.00000000000000
2025-04-04 18:57:21,0.11069182389937,6.32743699999992,6.32743699999992,0.00000000000000
2025-04-04 18:57:22,0.09685534591195,6.31126300000324,6.31126300000324,0.00000000000000
2025-04-04 18:57:23,0.10466582597730,6.31437599999845,6.31437599999845,0.00000000000000
2025-04-04 18:57:24,0.09182389937107,6.27915800000119,6.27915800000119,0.00000000000000
2025-04-04 18:57:25,0.10301507537688,6.23264999999810,6.23264999999810,0.00000000000000
2025-04-04 18:57:26,0.10188679245283,6.26591399999961,6.26591399999961,0.00000000000000
2025-04-04 18:57:27,0.09422110552764,6.22795000000042,6.22795000000042,0.00000000000000
2025-04-04 18:57:28,0.10817610062893,6.31638999999996,6.31638999999996,0.00000000000000
2025-04-04 18:57:29,0.10552763819095,6.34001100000023,6.34001100000023,0.00000000000000
2025-04-04 18:57:30,0.10453400503778,6.35398700000223,6.35398700000223,0.00000000000000
2025-04-04 18:57:31,0.10075566750630,6.31901499999731,6.31901499999731,0.00000000000000
2025-04-04 18:57:32,0.09535759096612,6.17240900000252,6.17240900000252,0.00000000000000
2025-04-04 18:57:33,0.10353535353535,6.39268299999821,6.39268299999821,0.00000000000000
2025-04-04 18:57:34,0.09410288582183,6.23796100000254,6.23796100000254,0.00000000000000
2025-04-04 18:57:35,0.09937106918239,6.25895599999785,6.25895599999785,0.00000000000000
2025-04-04 18:57:36,0.09811320754717,6.28458999999930,6.28458999999930,0.00000000000000
2025-04-04 18:57:37,0.09673366834171,6.20414700000038,6.20414700000038,0.00000000000000
2025-04-04 18:57:38,0.10844892812106,6.37882900000113,6.37882900000113,0.00000000000000
2025-04-04 18:57:39,0.10453400503778,6.36881899999935,6.36881899999935,0.00000000000000
2025-04-04 18:57:40,0.10817610062893,6.31516900000133,6.31516900000133,0.00000000000000
2025-04-04 18:57:41,0.09811320754717,6.29985000000306,6.29985000000306,0.00000000000000
2025-04-04 18:57:42,0.10062893081761,6.28172199999972,6.28172199999972,0.00000000000000
2025-04-04 18:57:43,0.09709962168979,6.26310599999852,6.26310599999852,0.00000000000000
2025-04-04 18:57:44,0.09296482412060,6.24229299999934,6.24229299999934,0.00000000000000
2025-04-04 18:57:45,0.10831234256927,6.34757900000113,6.34757900000113,0.00000000000000
2025-04-04 18:57:46,0.09547738693467,6.16325299999880,6.16325299999880,0.00000000000000
2025-04-04 18:57:47,0.09798994974874,6.21916100000090,6.21916100000090,0.00000000000000
2025-04-04 18:57:48,0.11194968553459,6.37156600000162,6.37156600000162,0.00000000000000
2025-04-04 18:57:49,0.10678391959799,6.37382399999842,6.37382399999842,0.00000000000000
2025-04-04 18:57:50,0.10552763819095,6.30534199999965,6.30534199999965,0.00000000000000
2025-04-04 18:57:51,0.09949622166247,6.31480300000112,6.31480300000112,0.00000000000000
2025-04-04 18:57:52,0.10062893081761,6.26945400000113,6.26945400000113,0.00000000000000
2025-04-04 18:57:53,0.09811320754717,6.24210999999923,6.24210999999923,0.00000000000000
2025-04-04 18:57:54,0.09559748427673,6.24034000000029,6.24034000000029,0.00000000000000
2025-04-04 18:57:55,0.10327455919395,6.34300100000110,6.34300100000110,0.00000000000000
2025-04-04 18:57:56,0.09170854271357,6.17991600000096,6.17991600000096,0.00000000000000
2025-04-04 18:57:57,0.10566037735849,6.30454900000041,6.30454900000041,0.00000000000000
2025-04-04 18:57:58,0.11055276381910,6.34580899999855,6.34580899999855,0.00000000000000
2025-04-04 18:57:59,0.10314465408805,6.30607500000042,6.30607500000042,0.00000000000000
2025-04-04 18:58:00,0.15132408575032,6.93754400000034,6.93754400000034,0.00000000000000
2025-04-04 18:58:01,0.19824341279799,6.93766499999765,6.93766499999765,0.00000000000000
2025-04-04 18:58:02,0.10314465408805,6.38883800000258,6.38883800000258,0.00000000000000
2025-04-04 18:58:03,0.10440251572327,6.38358999999764,6.38358999999764,0.00000000000000
2025-04-04 18:58:04,0.09308176100629,6.27024800000072,6.27024800000072,0.00000000000000
2025-04-04 18:58:05,0.08657465495609,6.17600899999888,6.17600899999888,0.00000000000000
