Date,CPU Utilization,CPU Power
2026-01-26 11:15:19,0.00084459459459,0.15990523529411
2026-01-26 11:15:20,0.00084602368866,0.16454800671143
2026-01-26 11:15:21,0.00084388185654,0.16292330463575
2026-01-26 11:15:22,0.00084459459459,0.16180149006619
2026-01-26 11:15:23,0.00168918918919,0.32376425974026
2026-01-26 11:15:24,0.00084530853762,0.16366947058826
2026-01-26 11:15:25,0.00000000000000,0.00000000000000
2026-01-26 11:15:26,0.00169061707523,0.33415204026838
2026-01-26 11:15:27,0.00084530853762,0.16166033112585
2026-01-26 11:15:28,0.00084602368866,0.16451636241611
2026-01-26 11:15:29,0.00084530853762,0.16267540666668
2026-01-26 11:15:30,0.00084317032040,0.16471529931970
2026-01-26 11:15:31,0.00084674005080,0.16354646357616
2026-01-26 11:15:32,0.00169204737733,0.33084104000009
2026-01-26 11:15:33,0.00084388185654,0.16575866887414
2026-01-26 11:15:34,0.00084388185654,0.16377144155846
2026-01-26 11:15:35,0.00084602368866,0.16768593877548
2026-01-26 11:15:36,0.00084388185654,0.16230005263160
2026-01-26 11:15:37,0.00084317032040,0.16489870748299
2026-01-26 11:15:38,0.00084388185654,0.16103262745100
2026-01-26 11:15:39,0.00169348010161,0.32958897986569
2026-01-26 11:15:40,0.00084459459459,0.16772720134231
2026-01-26 11:15:41,0.00084245998315,0.16555944078946
2026-01-26 11:15:42,0.00084245998315,0.16733933774833
2026-01-26 11:15:43,0.00084388185654,0.16710131543627
2026-01-26 11:15:44,0.00169061707523,0.32484040789476
2026-01-26 11:15:45,0.00084530853762,0.16681045270269
2026-01-26 11:15:46,0.00084459459459,0.16508418791944
2026-01-26 11:15:47,0.00084317032040,0.15966754605267
2026-01-26 11:15:48,0.00084530853762,0.16682840939596
2026-01-26 11:15:49,0.00084317032040,0.16470121854304
2026-01-26 11:15:50,0.00168634064081,0.33667675342470
2026-01-26 11:15:51,0.00084317032040,0.16789120000001
2026-01-26 11:15:52,0.00000000000000,0.00000000000000
2026-01-26 11:15:53,0.00168776371308,0.32548833333334
2026-01-26 11:15:54,0.00084459459459,0.16461022666665
2026-01-26 11:15:55,0.00168918918919,0.32552901333334
2026-01-26 11:15:56,0.00000000000000,0.00000000000000
2026-01-26 11:15:57,0.00084530853762,0.17031789115646
2026-01-26 11:15:58,0.00084530853762,0.16863152348993
2026-01-26 11:15:59,0.00169061707523,0.34273329251701
2026-01-26 11:16:00,0.00084388185654,0.16547524666666
2026-01-26 11:16:01,0.00084317032040,0.16221517218541
2026-01-26 11:16:02,0.00084459459459,0.16371436986302
2026-01-26 11:16:03,0.00084459459459,0.15879141721856
2026-01-26 11:16:04,0.00168634064081,0.32237975324673
2026-01-26 11:16:05,0.00000000000000,0.00000000000000
2026-01-26 11:16:06,0.00084530853762,0.17069259863945
2026-01-26 11:16:07,0.00084459459459,0.17378840140844
2026-01-26 11:16:08,0.00168634064081,0.32363267532463
2026-01-26 11:16:09,0.00084459459459,0.16522806711409
2026-01-26 11:16:10,0.00000000000000,0.00000000000000
2026-01-26 11:16:11,0.00084674005080,0.16583827702699
2026-01-26 11:16:12,0.00168634064081,0.32698035761594
2026-01-26 11:16:13,0.00084317032040,0.16719377852347
2026-01-26 11:16:14,0.00084817642070,0.17075813698630
2026-01-26 11:16:15,0.00168918918919,0.33501797350989
2026-01-26 11:16:16,0.00000000000000,0.00000000000000
2026-01-26 11:16:17,0.00084530853762,0.16563552348992
2026-01-26 11:16:18,0.00168776371308,0.33141420134228
2026-01-26 11:16:19,0.00084388185654,0.16027179591839
2026-01-26 11:16:20,0.00084530853762,0.16649633108107
2026-01-26 11:16:21,0.00084317032040,0.16419335761589
2026-01-26 11:16:22,0.00084459459459,0.16789667785238
2026-01-26 11:16:23,0.00168776371308,0.32621304575164
2026-01-26 11:16:24,0.00084530853762,0.16755860927153
2026-01-26 11:16:25,0.00000000000000,0.00000000000000
2026-01-26 11:16:26,0.00169204737733,0.33735208219180
2026-01-26 11:16:27,0.00084459459459,0.16502413513513
2026-01-26 11:16:28,0.00084245998315,0.16356909271523
2026-01-26 11:16:29,0.00084388185654,0.16488730666664
2026-01-26 11:16:30,0.00168918918919,0.33481206756757
2026-01-26 11:16:31,0.00000000000000,0.00000000000000
2026-01-26 11:16:32,0.00168776371308,0.33367495999992
2026-01-26 11:16:33,0.00084388185654,0.16955037583893
2026-01-26 11:16:34,0.00084530853762,0.16368314666669
2026-01-26 11:16:35,0.00084459459459,0.16610865986392
2026-01-26 11:16:36,0.00084459459459,0.16659117567567
2026-01-26 11:16:37,0.00168918918919,0.32902042953024
2026-01-26 11:16:38,0.00000000000000,0.00000000000000
2026-01-26 11:16:39,0.00084245998315,0.15625860248445
2026-01-26 11:16:40,0.00000000000000,0.00000000000000
2026-01-26 11:16:41,0.00000000000000,0.00000000000000
2026-01-26 11:16:42,0.00000000000000,0.00000000000000
