Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:01:07,0.10314465408805,6.42912200000137,6.42912200000137,0.00000000000000
2025-03-27 12:01:08,0.11306532663317,6.57572699998855,6.57572699998855,0.00000000000000
2025-03-27 12:01:09,0.12437185929648,6.67820600001141,6.67820600001141,0.00000000000000
2025-03-27 12:01:10,0.12075471698113,6.56889200001024,6.56889200001024,0.00000000000000
2025-03-27 12:01:11,0.11055276381910,6.58067199998186,6.58067199998186,0.00000000000000
2025-03-27 12:01:12,0.12201257861635,6.65977300002123,6.65977300002123,0.00000000000000
2025-03-27 12:01:13,0.12562814070352,6.65519499999937,6.65519499999937,0.00000000000000
2025-03-27 12:01:14,0.11180904522613,6.47788900000160,6.47788900000160,0.00000000000000
2025-03-27 12:01:15,0.11166875784191,6.52097899999353,6.52097899999353,0.00000000000000
2025-03-27 12:01:16,0.12452830188679,6.67576399998507,6.67576399998507,0.00000000000000
2025-03-27 12:01:17,0.11683417085427,6.55082500001299,6.55082500001299,0.00000000000000
2025-03-27 12:01:18,0.11557788944724,6.55345000000671,6.55345000000671,0.00000000000000
2025-03-27 12:01:19,0.11446540880503,6.50877299997956,6.50877299997956,0.00000000000000
2025-03-27 12:01:20,0.11668757841907,6.54234100002213,6.54234100002213,0.00000000000000
2025-03-27 12:01:21,0.10062893081761,6.46983199997339,6.46983199997339,0.00000000000000
2025-03-27 12:01:22,0.12201257861635,6.62528900001780,6.62528900001780,0.00000000000000
2025-03-27 12:01:23,0.25814536340852,7.18253799999366,7.18253799999366,0.00000000000000
2025-03-27 12:01:24,0.11586901763224,6.60911399999168,6.60911399999168,0.00000000000000
2025-03-27 12:01:25,0.12672521957340,6.65586699999403,6.65586699999403,0.00000000000000
2025-03-27 12:01:26,0.11557788944724,6.56840300001204,6.56840300001204,0.00000000000000
2025-03-27 12:01:27,0.10943396226415,6.56382599999779,6.56382599999779,0.00000000000000
2025-03-27 12:01:28,0.11949685534591,6.61936799998512,6.61936799998512,0.00000000000000
2025-03-27 12:01:29,0.11949685534591,6.55888300001970,6.55888300001970,0.00000000000000
2025-03-27 12:01:30,0.11432160804020,6.54685899999458,6.54685899999458,0.00000000000000
2025-03-27 12:01:31,0.11446540880503,6.58292900002562,6.58292900002562,0.00000000000000
2025-03-27 12:01:32,0.11557788944724,6.52903599999263,6.52903599999263,0.00000000000000
2025-03-27 12:01:33,0.10175879396985,6.45237600000110,6.45237600000110,0.00000000000000
2025-03-27 12:01:34,0.11668757841907,6.55345000000671,6.55345000000671,0.00000000000000
2025-03-27 12:01:35,0.12311557788945,6.66325199999847,6.66325199999847,0.00000000000000
2025-03-27 12:01:36,0.11823899371069,6.61967299997923,6.61967299997923,0.00000000000000
2025-03-27 12:01:37,0.11055276381910,6.50999300001422,6.50999300001422,0.00000000000000
2025-03-27 12:01:38,0.12311557788945,6.67448300000979,6.67448300000979,0.00000000000000
2025-03-27 12:01:39,0.12562814070352,6.68717699998524,6.68717699998524,0.00000000000000
2025-03-27 12:01:40,0.11306532663317,6.52305499999784,6.52305499999784,0.00000000000000
2025-03-27 12:01:41,0.11180904522613,6.56315500001074,6.56315500001074,0.00000000000000
2025-03-27 12:01:42,0.12452830188679,6.68089099999634,6.68089099999634,0.00000000000000
2025-03-27 12:01:43,0.11794228356336,6.54392799999914,6.54392799999914,0.00000000000000
2025-03-27 12:01:44,0.11543287327478,6.53269799999543,6.53269799999543,0.00000000000000
2025-03-27 12:01:45,0.11557788944724,6.53544500001590,6.53544500001590,0.00000000000000
2025-03-27 12:01:46,0.11572327044025,6.56449799999245,6.56449799999245,0.00000000000000
2025-03-27 12:01:47,0.10050251256281,6.41557199999806,6.41557199999806,0.00000000000000
2025-03-27 12:01:48,0.12437185929648,6.63432199999806,6.63432199999806,0.00000000000000
2025-03-27 12:01:49,0.12327044025157,6.66630400001304,6.66630400001304,0.00000000000000
2025-03-27 12:01:50,0.11194968553459,6.52946299998439,6.52946299998439,0.00000000000000
2025-03-27 12:01:51,0.11209068010076,6.60380400001304,6.60380400001304,0.00000000000000
2025-03-27 12:01:52,0.12578616352201,6.62730299998657,6.62730299998657,0.00000000000000
2025-03-27 12:01:53,0.12578616352201,6.65464600000996,6.65464600000996,0.00000000000000
2025-03-27 12:01:54,0.10705289672544,6.52708299999358,6.52708299999358,0.00000000000000
2025-03-27 12:01:55,0.11543287327478,6.55985900000087,6.55985900000087,0.00000000000000
2025-03-27 12:01:56,0.12562814070352,6.70243600002141,6.70243600002141,0.00000000000000
2025-03-27 12:01:57,0.11683417085427,6.58317399999942,6.58317399999942,0.00000000000000
2025-03-27 12:01:58,0.11446540880503,6.53574999998091,6.53574999998091,0.00000000000000
2025-03-27 12:01:59,0.11934673366834,6.60703900002409,6.60703900002409,0.00000000000000
2025-03-27 12:02:00,0.11683417085427,6.61662099999376,6.61662099999376,0.00000000000000
2025-03-27 12:02:01,0.10175879396985,6.46299600001657,6.46299600001657,0.00000000000000
2025-03-27 12:02:02,0.12327044025157,6.62223700000322,6.62223700000322,0.00000000000000
2025-03-27 12:02:03,0.12562814070352,6.68327099998714,6.68327099998714,0.00000000000000
2025-03-27 12:02:04,0.11180904522613,6.50645300000906,6.50645300000906,0.00000000000000
2025-03-27 12:02:05,0.11417816813049,6.56101899998612,6.56101899998612,0.00000000000000
2025-03-27 12:02:06,0.12688442211055,6.73850800000946,6.73850800000946,0.00000000000000
2025-03-27 12:02:07,0.12060301507538,6.61131099998602,6.61131099998602,0.00000000000000
2025-03-27 12:02:08,0.10817610062893,6.50297500001034,6.50297500001034,0.00000000000000
2025-03-27 12:02:09,0.11823899371069,6.62266399999498,6.62266399999498,0.00000000000000
2025-03-27 12:02:10,0.12452830188679,6.61405699999887,6.61405699999887,0.00000000000000
2025-03-27 12:02:11,0.11557788944724,6.57066199998371,6.57066199998371,0.00000000000000
2025-03-27 12:02:12,0.11698113207547,6.55589100002544,6.55589100002544,0.00000000000000
2025-03-27 12:02:13,0.11335012594458,6.54435599999852,6.54435599999852,0.00000000000000
2025-03-27 12:02:14,0.10288582183187,6.38853300001938,6.38853300001938,0.00000000000000
2025-03-27 12:02:15,0.26908635794743,7.33951999997953,7.33951999997953,0.00000000000000
2025-03-27 12:02:16,0.11460957178841,6.59580799998366,6.59580799998366,0.00000000000000
2025-03-27 12:02:17,0.11055276381910,6.51859900000272,6.51859900000272,0.00000000000000
2025-03-27 12:02:18,0.12562814070352,6.66062799998326,6.66062799998326,0.00000000000000
2025-03-27 12:02:19,0.12452830188679,6.64048600001843,6.64048600001843,0.00000000000000
2025-03-27 12:02:20,0.10915934755332,6.46903899998870,6.46903899998870,0.00000000000000
2025-03-27 12:02:21,0.11194968553459,6.57633800001349,6.57633800001349,0.00000000000000
2025-03-27 12:02:22,0.12562814070352,6.65220499999123,6.65220499999123,0.00000000000000
2025-03-27 12:02:23,0.11809045226131,6.54930000001332,6.54930000001332,0.00000000000000
2025-03-27 12:02:24,0.11460957178841,6.55918700000620,6.55918700000620,0.00000000000000
2025-03-27 12:02:25,0.11572327044025,6.52116199999000,6.52116199999000,0.00000000000000
2025-03-27 12:02:26,0.10943396226415,6.55259599999408,6.55259599999408,0.00000000000000
2025-03-27 12:02:27,0.10566037735849,6.53281999999308,6.53281999999308,0.00000000000000
2025-03-27 12:02:28,0.12311557788945,6.65513500000816,6.65513500000816,0.00000000000000
2025-03-27 12:02:29,0.12547051442911,6.64603999999235,6.64603999999235,0.00000000000000
2025-03-27 12:02:30,0.11292346298620,6.50401200001943,6.50401200001943,0.00000000000000
2025-03-27 12:02:31,0.11320754716981,6.57377499999711,6.57377499999711,0.00000000000000
2025-03-27 12:02:32,0.13442211055276,6.76456999999937,6.76456999999937,0.00000000000000
2025-03-27 12:02:33,0.16834170854271,7.19791899999836,7.19791899999836,0.00000000000000
2025-03-27 12:02:34,0.10957178841310,6.66007799998624,6.66007799998624,0.00000000000000
2025-03-27 12:02:35,0.11934673366834,6.62638599998900,6.62638599998900,0.00000000000000
2025-03-27 12:02:36,0.12988650693569,6.86375200000475,6.86375200000475,0.00000000000000
2025-03-27 12:02:37,0.11823899371069,6.57670400000643,6.57670400000643,0.00000000000000
