Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:02:13,0.11335012594458,6.55332800000906,6.55332800000906,0.00000000000000
2025-03-27 12:02:14,0.10163111668758,6.37077199999476,6.37077199999476,0.00000000000000
2025-03-27 12:02:15,0.27409261576971,7.39085100000375,7.39085100000375,0.00000000000000
2025-03-27 12:02:16,0.11083123425693,6.55534199997783,6.55534199997783,0.00000000000000
2025-03-27 12:02:17,0.11306532663317,6.54917799998657,6.54917799998657,0.00000000000000
2025-03-27 12:02:18,0.12578616352201,6.67863300000317,6.67863300000317,0.00000000000000
2025-03-27 12:02:19,0.11934673366834,6.56498600001214,6.56498600001214,0.00000000000000
2025-03-27 12:02:20,0.11055276381910,6.49522300000535,6.49522300000535,0.00000000000000
2025-03-27 12:02:21,0.11809045226131,6.62730200000806,6.62730200000806,0.00000000000000
2025-03-27 12:02:22,0.12311557788945,6.62241999999969,6.62241999999969,0.00000000000000
2025-03-27 12:02:23,0.11557788944724,6.53904599999078,6.53904599999078,0.00000000000000
2025-03-27 12:02:24,0.11557788944724,6.55735600000480,6.55735600000480,0.00000000000000
2025-03-27 12:02:25,0.11557788944724,6.52110099999118,6.52110099999118,0.00000000000000
2025-03-27 12:02:26,0.10314465408805,6.49662700001500,6.49662700001500,0.00000000000000
2025-03-27 12:02:27,0.11446540880503,6.61241000000155,6.61241000000155,0.00000000000000
2025-03-27 12:02:28,0.12437185929648,6.66654800000833,6.66654800000833,0.00000000000000
2025-03-27 12:02:29,0.12421580928482,6.62083200001507,6.62083200001507,0.00000000000000
2025-03-27 12:02:30,0.10678391959799,6.45933399998466,6.45933399998466,0.00000000000000
2025-03-27 12:02:31,0.12060301507538,6.64549100000295,6.64549100000295,0.00000000000000
2025-03-27 12:02:32,0.12939698492462,6.71464300001389,6.71464300001389,0.00000000000000
