Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 21:09:45,0.01086956521739,4.73835700000018,4.73835700000018,0.00000000000000
2026-01-29 21:09:46,0.01251042535446,4.83146099999976,4.83146099999976,0.00000000000000
2026-01-29 21:09:47,0.01252086811352,4.89833600000020,4.89833600000020,0.00000000000000
2026-01-29 21:09:48,0.01168614357262,4.80489699999998,4.80489699999998,0.00000000000000
2026-01-29 21:09:49,0.01252086811352,4.97137699999985,4.97137699999985,0.00000000000000
2026-01-29 21:09:50,0.01168614357262,4.66913099999965,4.66913099999965,0.00000000000000
2026-01-29 21:09:51,0.01086048454470,4.51664299999993,4.51664299999993,0.00000000000000
2026-01-29 21:09:52,0.01251042535446,5.00499000000036,5.00499000000036,0.00000000000000
2026-01-29 21:09:53,0.01169590643275,4.83255999999983,4.83255999999983,0.00000000000000
2026-01-29 21:09:54,0.01168614357262,4.63869100000011,4.63869100000011,0.00000000000000
2026-01-29 21:09:55,0.01001669449082,4.32565799999975,4.32565799999975,0.00000000000000
2026-01-29 21:09:56,0.01084236864053,4.44868399999996,4.44868399999996,0.00000000000000
2026-01-29 21:09:57,0.01168614357262,4.89478099999997,4.89478099999997,0.00000000000000
2026-01-29 21:09:58,0.01251042535446,4.87178800000038,4.87178800000038,0.00000000000000
2026-01-29 21:09:59,0.01250000000000,4.58869099999993,4.58869099999993,0.00000000000000
2026-01-29 21:10:00,0.01252086811352,4.85807100000056,4.85807100000056,0.00000000000000
2026-01-29 21:10:01,0.01168614357262,4.83158299999923,4.83158299999923,0.00000000000000
2026-01-29 21:10:02,0.01252086811352,5.13716999999997,5.13716999999997,0.00000000000000
2026-01-29 21:10:03,0.01167639699750,4.65312500000073,4.65312500000073,0.00000000000000
2026-01-29 21:10:04,0.01169590643275,4.85732300000018,4.85732300000018,0.00000000000000
2026-01-29 21:10:05,0.01002506265664,4.55361300000004,4.55361300000004,0.00000000000000
2026-01-29 21:10:06,0.01254180602007,5.16082000000006,5.16082000000006,0.00000000000000
2026-01-29 21:10:07,0.01169590643275,5.01315299999987,5.01315299999987,0.00000000000000
2026-01-29 21:10:08,0.00918196994992,4.42689500000051,4.42689500000051,0.00000000000000
2026-01-29 21:10:09,0.01334445371143,5.07124099999965,5.07124099999965,0.00000000000000
2026-01-29 21:10:10,0.01085141903172,4.79485699999987,4.79485699999987,0.00000000000000
2026-01-29 21:10:11,0.01167639699750,4.77338899999995,4.77338899999995,0.00000000000000
2026-01-29 21:10:12,0.01086048454470,4.94537800000035,4.94537800000035,0.00000000000000
2026-01-29 21:10:13,0.01169590643275,4.96605100000033,4.96605100000033,0.00000000000000
2026-01-29 21:10:14,0.01251042535446,4.87789099999918,4.87789099999918,0.00000000000000
2026-01-29 21:10:15,0.01167639699750,5.15104000000065,5.15104000000065,0.00000000000000
2026-01-29 21:10:16,0.01086956521739,5.07188100000076,5.07188100000076,0.00000000000000
2026-01-29 21:10:17,0.01168614357262,4.68875299999945,4.68875299999945,0.00000000000000
2026-01-29 21:10:18,0.01167639699750,4.50464999999986,4.50464999999986,0.00000000000000
2026-01-29 21:10:19,0.01251042535446,4.66212700000051,4.66212700000051,0.00000000000000
2026-01-29 21:10:20,0.01171548117155,5.02844199999981,5.02844199999981,0.00000000000000
2026-01-29 21:10:21,0.01001669449082,4.51975500000026,4.51975500000026,0.00000000000000
2026-01-29 21:10:22,0.01168614357262,4.75951900000018,4.75951900000018,0.00000000000000
2026-01-29 21:10:23,0.01335559265442,5.16059200000018,5.16059200000018,0.00000000000000
2026-01-29 21:10:24,0.01085141903172,4.59177299999919,4.59177299999919,0.00000000000000
2026-01-29 21:10:25,0.01168614357262,4.81550100000004,4.81550100000004,0.00000000000000
2026-01-29 21:10:26,0.01168614357262,4.72230500000023,4.72230500000023,0.00000000000000
2026-01-29 21:10:27,0.01334445371143,5.08140199999980,5.08140199999980,0.00000000000000
2026-01-29 21:10:28,0.01086048454470,4.75495700000010,4.75495700000010,0.00000000000000
2026-01-29 21:10:29,0.01168614357262,4.87276399999973,4.87276399999973,0.00000000000000
2026-01-29 21:10:30,0.01252086811352,4.81211400000029,4.81211400000029,0.00000000000000
2026-01-29 21:10:31,0.01003344481605,4.50846400000046,4.50846400000046,0.00000000000000
2026-01-29 21:10:32,0.01252086811352,4.68391599999995,4.68391599999995,0.00000000000000
2026-01-29 21:10:33,0.00835421888053,4.27689400000054,4.27689400000054,0.00000000000000
2026-01-29 21:10:34,0.01419031719533,5.09780499999943,5.09780499999943,0.00000000000000
2026-01-29 21:10:35,0.01085141903172,4.63722600000074,4.63722600000074,0.00000000000000
2026-01-29 21:10:36,0.01169590643275,4.89539199999945,4.89539199999945,0.00000000000000
2026-01-29 21:10:37,0.01169590643275,4.77648700000009,4.77648700000009,0.00000000000000
2026-01-29 21:10:38,0.01252086811352,4.88481800000045,4.88481800000045,0.00000000000000
2026-01-29 21:10:39,0.01168614357262,4.77142099999946,4.77142099999946,0.00000000000000
2026-01-29 21:10:40,0.01168614357262,5.01847799999996,5.01847799999996,0.00000000000000
2026-01-29 21:10:41,0.01084236864053,4.44010900000012,4.44010900000012,0.00000000000000
2026-01-29 21:10:42,0.01252086811352,4.88634399999955,4.88634399999955,0.00000000000000
2026-01-29 21:10:43,0.01168614357262,4.88303300000007,4.88303300000007,0.00000000000000
2026-01-29 21:10:44,0.01085141903172,4.93672599999991,4.93672599999991,0.00000000000000
2026-01-29 21:10:45,0.01168614357262,4.73574699999972,4.73574699999972,0.00000000000000
2026-01-29 21:10:46,0.01000834028357,4.58161199999995,4.58161199999995,0.00000000000000
2026-01-29 21:10:47,0.01086048454470,4.85025799999949,4.85025799999949,0.00000000000000
2026-01-29 21:10:48,0.01168614357262,4.99369900000056,4.99369900000056,0.00000000000000
2026-01-29 21:10:49,0.01086048454470,4.76966699999957,4.76966699999957,0.00000000000000
2026-01-29 21:10:50,0.01335559265442,5.47719400000005,5.47719400000005,0.00000000000000
2026-01-29 21:10:51,0.01253132832080,5.05074900000000,5.05074900000000,0.00000000000000
2026-01-29 21:10:52,0.01085141903172,4.74557400000049,4.74557400000049,0.00000000000000
2026-01-29 21:10:53,0.01169590643275,4.88306299999931,4.88306299999931,0.00000000000000
2026-01-29 21:10:54,0.01167639699750,4.67146600000069,4.67146600000069,0.00000000000000
2026-01-29 21:10:55,0.01086048454470,4.81292299999950,4.81292299999950,0.00000000000000
2026-01-29 21:10:56,0.01168614357262,4.68597500000033,4.68597500000033,0.00000000000000
2026-01-29 21:10:57,0.01169590643275,5.00076399999944,5.00076399999944,0.00000000000000
2026-01-29 21:10:58,0.01168614357262,4.68754700000045,4.68754700000045,0.00000000000000
2026-01-29 21:10:59,0.00918196994992,4.51467500000035,4.51467500000035,0.00000000000000
2026-01-29 21:11:00,0.01251042535446,4.96800399999938,4.96800399999938,0.00000000000000
2026-01-29 21:11:01,0.01085141903172,4.54982899999959,4.54982899999959,0.00000000000000
2026-01-29 21:11:02,0.01252086811352,5.03088300000036,5.03088300000036,0.00000000000000
2026-01-29 21:11:03,0.01167639699750,4.68525800000043,4.68525800000043,0.00000000000000
2026-01-29 21:11:04,0.01168614357262,4.89371399999982,4.89371399999982,0.00000000000000
2026-01-29 21:11:05,0.01085141903172,4.55625200000031,4.55625200000031,0.00000000000000
2026-01-29 21:11:06,0.01168614357262,4.75300499999958,4.75300499999958,0.00000000000000
2026-01-29 21:11:07,0.01334445371143,4.91487599999982,4.91487599999982,0.00000000000000
2026-01-29 21:11:08,0.01167639699750,4.78493999999955,4.78493999999955,0.00000000000000
2026-01-29 21:11:09,0.01168614357262,4.65625300000011,4.65625300000011,0.00000000000000
2026-01-29 21:11:10,0.01168614357262,4.88617599999998,4.88617599999998,0.00000000000000
2026-01-29 21:11:11,0.01084236864053,4.07287900000028,4.07287900000028,0.00000000000000
2026-01-29 21:11:12,0.00918196994992,4.49818000000050,4.49818000000050,0.00000000000000
2026-01-29 21:11:13,0.01086048454470,4.63570100000015,4.63570100000015,0.00000000000000
2026-01-29 21:11:14,0.01251042535446,4.73322999999982,4.73322999999982,0.00000000000000
2026-01-29 21:11:15,0.01085141903172,4.62672899999961,4.62672899999961,0.00000000000000
2026-01-29 21:11:16,0.01336675020886,5.44292600000063,5.44292600000063,0.00000000000000
2026-01-29 21:11:17,0.00584795321637,4.38504199999988,4.38504199999988,0.00000000000000
2026-01-29 21:11:18,0.00667222685571,4.11402999999973,4.11402999999973,0.00000000000000
2026-01-29 21:11:19,0.00751252086811,4.49912700000004,4.49912700000004,0.00000000000000
2026-01-29 21:11:20,0.00668896321070,4.72503599999982,4.72503599999982,0.00000000000000
