Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:51:26,0.13098236775819,6.62296799999967,6.62296799999967,0.00000000000000
2025-03-25 21:51:27,0.13098236775819,6.71885499999917,6.71885499999917,0.00000000000000
2025-03-25 21:51:28,0.13366960907945,6.64353800000026,6.64353800000026,0.00000000000000
2025-03-25 21:51:29,0.12327044025157,6.59202400000140,6.59202400000140,0.00000000000000
2025-03-25 21:51:30,0.12862547288777,6.56089599999905,6.56089599999905,0.00000000000000
2025-03-25 21:51:31,0.27512562814070,7.28928799999994,7.28928799999994,0.00000000000000
2025-03-25 21:51:32,0.13081761006289,6.72288299999855,6.72288299999855,0.00000000000000
2025-03-25 21:51:33,0.12311557788945,6.56309400000100,6.56309400000100,0.00000000000000
2025-03-25 21:51:34,0.12846347607053,6.61008999999831,6.61008999999831,0.00000000000000
2025-03-25 21:51:35,0.13819095477387,6.68449300000066,6.68449300000066,0.00000000000000
2025-03-25 21:51:36,0.12720403022670,6.65806399999929,6.65806399999929,0.00000000000000
2025-03-25 21:51:37,0.12452830188679,6.70384000000195,6.70384000000195,0.00000000000000
2025-03-25 21:51:38,0.13081761006289,6.68046399999730,6.68046399999730,0.00000000000000
2025-03-25 21:51:39,0.12752525252525,6.63706800000000,6.63706800000000,0.00000000000000
2025-03-25 21:51:40,0.12437185929648,6.62913299999855,6.62913299999855,0.00000000000000
2025-03-25 21:51:41,0.12972292191436,6.74699200000032,6.74699200000032,0.00000000000000
2025-03-25 21:51:42,0.13098236775819,6.62229700000171,6.62229700000171,0.00000000000000
2025-03-25 21:51:43,0.12988650693569,6.59440499999982,6.59440499999982,0.00000000000000
2025-03-25 21:51:44,0.12578616352201,6.48716599999898,6.48716599999898,0.00000000000000
2025-03-25 21:51:45,0.13065326633166,6.57713199999853,6.57713199999853,0.00000000000000
2025-03-25 21:51:46,0.13098236775819,6.57554399999935,6.57554399999935,0.00000000000000
2025-03-25 21:51:47,0.12562814070352,6.54502700000012,6.54502700000012,0.00000000000000
2025-03-25 21:51:48,0.26884422110553,7.19993299999987,7.19993299999987,0.00000000000000
2025-03-25 21:51:49,0.12075471698113,6.68919099999766,6.68919099999766,0.00000000000000
2025-03-25 21:51:50,0.12594458438287,6.50993200000084,6.50993200000084,0.00000000000000
2025-03-25 21:51:51,0.11823899371069,6.50151000000187,6.50151000000187,0.00000000000000
2025-03-25 21:51:52,0.12830188679245,6.62455500000215,6.62455500000215,0.00000000000000
2025-03-25 21:51:53,0.13207547169811,6.58866699999999,6.58866699999999,0.00000000000000
2025-03-25 21:51:54,0.12720403022670,6.55619699999806,6.55619699999806,0.00000000000000
2025-03-25 21:51:55,0.12216624685139,6.53837400000339,6.53837400000339,0.00000000000000
2025-03-25 21:51:56,0.13207547169811,6.55375499999718,6.55375499999718,0.00000000000000
2025-03-25 21:51:57,0.12594458438287,6.54533199999787,6.54533199999787,0.00000000000000
2025-03-25 21:51:58,0.12846347607053,6.58824000000095,6.58824000000095,0.00000000000000
2025-03-25 21:51:59,0.12311557788945,6.51786699999866,6.51786699999866,0.00000000000000
2025-03-25 21:52:00,0.15056461731493,6.65513400000054,6.65513400000054,0.00000000000000
2025-03-25 21:52:01,0.13224181360202,6.60850399999981,6.60850399999981,0.00000000000000
2025-03-25 21:52:02,0.12955974842767,6.56736600000295,6.56736600000295,0.00000000000000
2025-03-25 21:52:03,0.12090680100756,6.46989299999768,6.46989299999768,0.00000000000000
