Date,CPU Utilization,CPU Power
2025-03-25 21:51:31,0.00376884422111,0.09985326027397
2025-03-25 21:51:32,0.00251572327044,0.12928621153843
2025-03-25 21:51:33,0.00251256281407,0.13394069387757
2025-03-25 21:51:34,0.00251889168766,0.12960960784310
2025-03-25 21:51:35,0.00251256281407,0.12153623636365
2025-03-25 21:51:36,0.00251889168766,0.13184285148513
2025-03-25 21:51:37,0.00377358490566,0.20314666666673
2025-03-25 21:51:38,0.00377358490566,0.19270569230761
2025-03-25 21:51:39,0.00252525252525,0.13142708910891
2025-03-25 21:51:40,0.00251256281407,0.13392187878785
2025-03-25 21:51:41,0.00251889168766,0.13100955339806
2025-03-25 21:51:42,0.00125944584383,0.06367593269232
2025-03-25 21:51:43,0.00252206809584,0.12804669902912
2025-03-25 21:51:44,0.00251572327044,0.12974331999998
2025-03-25 21:51:45,0.00251256281407,0.12648330769228
2025-03-25 21:51:46,0.00377833753149,0.18967915384614
2025-03-25 21:51:47,0.00251256281407,0.13090054000000
2025-03-25 21:51:48,0.00251256281407,0.06728909345794
2025-03-25 21:51:49,0.00251572327044,0.13935814583328
2025-03-25 21:51:50,0.00251889168766,0.13019864000002
2025-03-25 21:51:51,0.00251572327044,0.13833000000004
2025-03-25 21:51:52,0.00125786163522,0.06494661764708
2025-03-25 21:51:53,0.00251572327044,0.12549841904762
2025-03-25 21:51:54,0.00377833753149,0.19473852475242
2025-03-25 21:51:55,0.00251889168766,0.13481183505162
2025-03-25 21:51:56,0.00251572327044,0.12483342857137
2025-03-25 21:51:57,0.00251889168766,0.13090663999996
2025-03-25 21:51:58,0.00125944584383,0.06459058823530
2025-03-25 21:51:59,0.00251256281407,0.13301769387752
2025-03-25 21:52:00,0.00250941028858,0.11091890000001
2025-03-25 21:52:01,0.00377833753149,0.18881439999999
2025-03-25 21:52:02,0.00251572327044,0.12752166990297
2025-03-25 21:52:03,0.00251889168766,0.13478943749995
