Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:55:27,0.12552653748947,24.97195999999531,24.97195999999531,0.00000000000000
2026-01-27 09:55:28,0.12394603709949,25.21077800000057,25.21077800000057,0.00000000000000
2026-01-27 09:55:29,0.12162162162162,24.78274600000441,24.78274600000441,0.00000000000000
2026-01-27 09:55:30,0.11720067453626,24.06644299999607,24.06644299999607,0.00000000000000
2026-01-27 09:55:31,0.12067510548523,24.15104900000006,24.15104900000006,0.00000000000000
2026-01-27 09:55:32,0.11888701517707,23.95448000000033,23.95448000000033,0.00000000000000
2026-01-27 09:55:33,0.11700336700337,23.51189200000226,23.51189200000226,0.00000000000000
2026-01-27 09:55:34,0.07556675062972,17.23356000000058,17.23356000000058,0.00000000000000
2026-01-27 09:55:35,0.08999158957107,19.87278199999855,19.87278199999855,0.00000000000000
2026-01-27 09:55:36,0.08087615838248,19.21934300000430,19.21934300000430,0.00000000000000
2026-01-27 09:55:37,0.08508845829823,19.28364000000147,19.28364000000147,0.00000000000000
2026-01-27 09:55:38,0.08808724832215,19.01586200000020,19.01586200000020,0.00000000000000
2026-01-27 09:55:39,0.08235294117647,18.73201800000243,18.73201800000243,0.00000000000000
2026-01-27 09:55:40,0.08060453400504,18.53920199999993,18.53920199999993,0.00000000000000
2026-01-27 09:55:41,0.07912457912458,18.96006399999897,18.96006399999897,0.00000000000000
2026-01-27 09:55:42,0.07497893850042,18.09850500000175,18.09850500000175,0.00000000000000
2026-01-27 09:55:43,0.08319327731092,19.25725999999850,19.25725999999850,0.00000000000000
2026-01-27 09:55:44,0.08487394957983,18.87069699999847,18.87069699999847,0.00000000000000
2026-01-27 09:55:45,0.07996632996633,18.54306300000462,18.54306300000462,0.00000000000000
2026-01-27 09:55:46,0.08984047019312,19.64983199999551,19.64983199999551,0.00000000000000
2026-01-27 09:55:47,0.07563025210084,17.55016400000022,17.55016400000022,0.00000000000000
2026-01-27 09:55:48,0.08984047019312,19.82345300000452,19.82345300000452,0.00000000000000
2026-01-27 09:55:49,0.08746846089151,19.74478199999430,19.74478199999430,0.00000000000000
2026-01-27 09:55:50,0.02177554438861,8.30242699999508,8.30242699999508,0.00000000000000
2026-01-27 09:55:51,0.01673640167364,6.98938500000077,6.98938500000077,0.00000000000000
2026-01-27 09:55:52,0.01086956521739,5.49326099999598,5.49326099999598,0.00000000000000
2026-01-27 09:55:53,0.01170568561873,5.43940100000327,5.43940100000327,0.00000000000000
2026-01-27 09:55:54,0.00668896321070,4.51438400000188,4.51438400000188,0.00000000000000
2026-01-27 09:55:55,0.00751879699248,4.47047199999361,4.47047199999361,0.00000000000000
2026-01-27 09:55:56,0.00752508361204,4.67843900000298,4.67843900000298,0.00000000000000
2026-01-27 09:55:57,0.00835421888053,4.60881599999993,4.60881599999993,0.00000000000000
2026-01-27 09:55:58,0.00751879699248,4.52660599999945,4.52660599999945,0.00000000000000
2026-01-27 09:55:59,0.00669456066946,4.62808699999732,4.62808699999732,0.00000000000000
2026-01-27 09:56:00,0.00668337510443,4.31935700000031,4.31935700000031,0.00000000000000
2026-01-27 09:56:01,0.01003344481605,4.79023400000005,4.79023400000005,0.00000000000000
2026-01-27 09:56:02,0.00668896321070,4.73516799999925,4.73516799999925,0.00000000000000
2026-01-27 09:56:03,0.00835421888053,4.65361400000256,4.65361400000256,0.00000000000000
2026-01-27 09:56:04,0.00751252086811,4.11033699999825,4.11033699999825,0.00000000000000
2026-01-27 09:56:05,0.00751879699248,4.60396400000172,4.60396400000172,0.00000000000000
2026-01-27 09:56:06,0.08382229673093,18.10874399999739,18.10874399999739,0.00000000000000
2026-01-27 09:56:07,0.10025273799495,21.78282400000171,21.78282400000171,0.00000000000000
2026-01-27 09:56:08,0.10530749789385,22.17565699999977,22.17565699999977,0.00000000000000
2026-01-27 09:56:09,0.08907563025210,19.73156900000322,19.73156900000322,0.00000000000000
2026-01-27 09:56:10,0.07996632996633,18.56971799999883,18.56971799999883,0.00000000000000
2026-01-27 09:56:11,0.08593091828138,20.03003100000205,20.03003100000205,0.00000000000000
2026-01-27 09:56:12,0.08907563025210,20.08247199999460,20.08247199999460,0.00000000000000
2026-01-27 09:56:13,0.06980656013457,17.23383500000637,17.23383500000637,0.00000000000000
2026-01-27 09:56:14,0.09411764705882,20.66656399999920,20.66656399999920,0.00000000000000
2026-01-27 09:56:15,0.08578637510513,18.93964899999992,18.93964899999992,0.00000000000000
2026-01-27 09:56:16,0.08340353833193,19.33202299999539,19.33202299999539,0.00000000000000
2026-01-27 09:56:17,0.09182813816344,20.00473400000192,20.00473400000192,0.00000000000000
2026-01-27 09:56:18,0.09068010075567,19.72737300000153,19.72737300000153,0.00000000000000
2026-01-27 09:56:19,0.08776371308017,19.91532100000040,19.91532100000040,0.00000000000000
2026-01-27 09:56:20,0.09006734006734,20.21701799999573,20.21701799999573,0.00000000000000
2026-01-27 09:56:21,0.08922558922559,19.88044200000149,19.88044200000149,0.00000000000000
2026-01-27 09:56:22,0.06040268456376,15.08088500000304,15.08088500000304,0.00000000000000
2026-01-27 09:56:23,0.05887300252313,14.88887799999793,14.88887799999793,0.00000000000000
2026-01-27 09:56:24,0.05285234899329,14.06114700000035,14.06114700000035,0.00000000000000
2026-01-27 09:56:25,0.04194630872483,11.91605600000184,11.91605600000184,0.00000000000000
2026-01-27 09:56:26,0.05798319327731,15.06080600000132,15.06080600000132,0.00000000000000
2026-01-27 09:56:27,0.06134453781513,15.32356299999810,15.32356299999810,0.00000000000000
2026-01-27 09:56:28,0.05373635600336,13.91236700000445,13.91236700000445,0.00000000000000
2026-01-27 09:56:29,0.04953820319060,13.31341299999622,13.31341299999622,0.00000000000000
2026-01-27 09:56:30,0.06035205364627,15.12481300000218,15.12481300000218,0.00000000000000
2026-01-27 09:56:31,0.07569386038688,17.43209699999716,17.43209699999716,0.00000000000000
2026-01-27 09:56:32,0.07388748950462,17.30951400000049,17.30951400000049,0.00000000000000
2026-01-27 09:56:33,0.07460184409053,17.57474399999774,17.57474399999774,0.00000000000000
2026-01-27 09:56:34,0.07731092436975,18.30551099999866,18.30551099999866,0.00000000000000
2026-01-27 09:56:35,0.06974789915966,17.07583800000430,17.07583800000430,0.00000000000000
2026-01-27 09:56:36,0.06202849958089,15.02028099999734,15.02028099999734,0.00000000000000
2026-01-27 09:56:37,0.06812447434819,16.40900200000033,16.40900200000033,0.00000000000000
2026-01-27 09:56:38,0.09495798319328,20.18853099999978,20.18853099999978,0.00000000000000
2026-01-27 09:56:39,0.09182813816344,20.24353700000211,20.24353700000211,0.00000000000000
2026-01-27 09:56:40,0.10614995787700,22.23799999999756,22.23799999999756,0.00000000000000
2026-01-27 09:56:41,0.11120471777591,22.83246800000052,22.83246800000052,0.00000000000000
2026-01-27 09:56:42,0.10539629005059,22.64174300000013,22.64174300000013,0.00000000000000
2026-01-27 09:56:43,0.10606060606061,22.38508800000272,22.38508800000272,0.00000000000000
2026-01-27 09:56:44,0.11814345991561,24.16472000000067,24.16472000000067,0.00000000000000
2026-01-27 09:56:45,0.11392405063291,23.98969599999691,23.98969599999691,0.00000000000000
2026-01-27 09:56:46,0.10336134453782,22.08142300000327,22.08142300000327,0.00000000000000
2026-01-27 09:56:47,0.11129848229342,22.30801999999676,22.30801999999676,0.00000000000000
2026-01-27 09:56:48,0.10663308144416,21.62977099999989,21.62977099999989,0.00000000000000
2026-01-27 09:56:49,0.09335576114382,20.13866799999960,20.13866799999960,0.00000000000000
2026-01-27 09:56:50,0.09090909090909,20.12504300000001,20.12504300000001,0.00000000000000
2026-01-27 09:56:51,0.10278011794440,22.01344899999822,22.01344899999822,0.00000000000000
