Date,CPU Utilization,CPU Power
2025-04-04 20:10:55,0.00125628140704,0.08366026666665
2025-04-04 20:10:56,0.00125628140704,0.08728864788732
2025-04-04 20:10:57,0.00126103404792,0.08822269444439
2025-04-04 20:10:58,0.00126103404792,0.07214605494504
2025-04-04 20:10:59,0.00125470514429,0.08788865714284
2025-04-04 20:11:00,0.00251572327044,0.17289961643847
2025-04-04 20:11:01,0.00125628140704,0.07669791463417
2025-04-04 20:11:02,0.00125628140704,0.08153007792200
2025-04-04 20:11:03,0.00125786163522,0.08084848750004
2025-04-04 20:11:04,0.00125628140704,0.08600919178082
2025-04-04 20:11:05,0.00125628140704,0.08748550704229
2025-04-04 20:11:06,0.00000000000000,0.00000000000000
2025-04-04 20:11:07,0.00250626566416,0.18083232352942
2025-04-04 20:11:08,0.00125786163522,0.07702985542166
2025-04-04 20:11:09,0.00125786163522,0.08899861428571
2025-04-04 20:11:10,0.00125470514429,0.08619159722225
2025-04-04 20:11:11,0.00125944584383,0.07871455000004
2025-04-04 20:11:12,0.00125786163522,0.08291685526312
2025-04-04 20:11:13,0.00125628140704,0.08115855128208
2025-04-04 20:11:14,0.00125628140704,0.08754740845069
2025-04-04 20:11:15,0.00125628140704,0.08363991999999
2025-04-04 20:11:16,0.00251256281407,0.17661085714270
2025-04-04 20:11:17,0.00125313283208,0.03970345029240
2025-04-04 20:11:18,0.00125944584383,0.08459369333335
2025-04-04 20:11:19,0.00125628140704,0.08829411428576
2025-04-04 20:11:20,0.00125628140704,0.08848767142855
2025-04-04 20:11:21,0.00125944584383,0.07930811249998
2025-04-04 20:11:22,0.00125628140704,0.07784675308645
2025-04-04 20:11:23,0.00000000000000,0.00000000000000
2025-04-04 20:11:24,0.00251889168766,0.11558062711869
2025-04-04 20:11:25,0.00000000000000,0.00000000000000
2025-04-04 20:11:26,0.00125786163522,0.08111087341774
2025-04-04 20:11:27,0.00000000000000,0.00000000000000
2025-04-04 20:11:28,0.00000000000000,0.00000000000000
2025-04-04 20:11:29,0.00881612090680,0.57330807692266
