Date,CPU Utilization,CPU Power
2025-03-24 00:39:07,0.00251572327044,0.13561595833319
2025-03-24 00:39:08,0.00125786163522,0.06530066666657
2025-03-24 00:39:09,0.00125786163522,0.06981077173892
2025-03-24 00:39:10,0.00125628140704,0.06963363043494
2025-03-24 00:39:11,0.00125944584383,0.06294743809516
2025-03-24 00:39:12,0.00125944584383,0.06669692857142
2025-03-24 00:39:13,0.00125628140704,0.06647146938782
2025-03-24 00:39:14,0.00125944584383,0.06426097087373
2025-03-24 00:39:15,0.00125628140704,0.06734385416682
2025-03-24 00:39:16,0.00125628140704,0.06860593617014
2025-03-24 00:39:17,0.00125786163522,0.06279920000012
2025-03-24 00:39:18,0.00250941028858,0.13006313999998
2025-03-24 00:39:19,0.00125628140704,0.06644069072166
2025-03-24 00:39:20,0.00125786163522,0.03444714563106
2025-03-24 00:39:21,0.00125628140704,0.07184904444439
2025-03-24 00:39:22,0.00125628140704,0.06203551401866
2025-03-24 00:39:23,0.00125628140704,0.06643187628877
2025-03-24 00:39:24,0.00125470514429,0.06691072164968
2025-03-24 00:39:25,0.00125786163522,0.06316066346167
2025-03-24 00:39:26,0.00251256281407,0.12953439603922
2025-03-24 00:39:27,0.00125944584383,0.07223424444447
2025-03-24 00:39:28,0.00125786163522,0.06264632380944
2025-03-24 00:39:29,0.00125944584383,0.06590301010110
2025-03-24 00:39:30,0.00125786163522,0.06760642708347
2025-03-24 00:39:31,0.00125786163522,0.06771930526317
2025-03-24 00:39:32,0.00125470514429,0.07205010112342
2025-03-24 00:39:33,0.00125786163522,0.06548873000022
2025-03-24 00:39:34,0.00125786163522,0.06327509615389
2025-03-24 00:39:35,0.00125628140704,0.06932066666665
2025-03-24 00:39:36,0.00125786163522,0.06296544761890
2025-03-24 00:39:37,0.00125628140704,0.06344295192293
2025-03-24 00:39:38,0.00125628140704,0.07147741111112
2025-03-24 00:39:39,0.00251572327044,0.13047942000034
2025-03-24 00:39:40,0.00125628140704,0.06551644444434
2025-03-24 00:39:41,0.00000000000000,0.00000000000000
2025-03-24 00:39:42,0.00251256281407,0.13469734020620
2025-03-24 00:39:43,0.00125628140704,0.06595267346919
2025-03-24 00:39:44,0.00125470514429,0.07430727906975
2025-03-24 00:39:45,0.00125628140704,0.06199428301886
2025-03-24 00:39:46,0.00000000000000,0.00000000000000
2025-03-24 00:39:47,0.00251572327044,0.13277604081668
2025-03-24 00:39:48,0.00125470514429,0.06150045794398
2025-03-24 00:39:49,0.00125944584383,0.06626243434342
2025-03-24 00:39:50,0.00125944584383,0.06372983809505
2025-03-24 00:39:51,0.00251256281407,0.12101728440403
2025-03-24 00:39:52,0.00125944584383,0.06680592857135
2025-03-24 00:39:53,0.00125786163522,0.06745652631569
2025-03-24 00:39:54,0.00000000000000,0.00000000000000
2025-03-24 00:39:55,0.00125628140704,0.07538185714310
2025-03-24 00:39:56,0.00125786163522,0.06368063461531
2025-03-24 00:39:57,0.00126103404792,0.06335839999984
2025-03-24 00:39:58,0.00125786163522,0.07216764772734
2025-03-24 00:39:59,0.00125628140704,0.06230118867935
2025-03-24 00:40:00,0.00251256281407,0.11920409009012
2025-03-24 00:40:01,0.00125470514429,0.07119123333347
2025-03-24 00:40:02,0.00125786163522,0.06330502884605
2025-03-24 00:40:03,0.00125944584383,0.04705025333329
2025-03-24 00:40:04,0.00000000000000,0.00000000000000
2025-03-24 00:40:05,0.00125628140704,0.03515983919596
2025-03-24 00:40:06,0.00000000000000,0.00000000000000
2025-03-24 00:40:07,0.00000000000000,0.00000000000000
