Date,CPU Utilization,CPU Power
2026-01-28 07:59:21,0.00166944908180,0.97013422222194
2026-01-28 07:59:22,0.00083472454090,0.47716344444456
2026-01-28 07:59:23,0.00166944908180,0.84269927272742
2026-01-28 07:59:24,0.00083472454090,0.51220266666658
2026-01-28 07:59:25,0.00166944908180,1.09642075000011
2026-01-28 07:59:26,0.00083472454090,0.48028819999963
2026-01-28 07:59:27,0.00166944908180,1.10662850000153
2026-01-28 07:59:28,0.00083542188805,0.55237962499996
2026-01-28 07:59:29,0.00166944908180,0.98973222222250
2026-01-28 07:59:30,0.00166944908180,0.95597133333245
2026-01-28 07:59:31,0.00083472454090,0.48132544444444
2026-01-28 07:59:32,0.00167224080268,0.95178733333402
2026-01-28 07:59:33,0.00083472454090,0.65130299999995
2026-01-28 07:59:34,0.00166805671393,0.85878740000044
2026-01-28 07:59:35,0.00083612040134,0.61338900000036
2026-01-28 07:59:36,0.00250417362270,1.29779290909077
2026-01-28 07:59:37,0.00083472454090,0.51149199999963
2026-01-28 07:59:38,0.00167084377611,0.94207779999997
2026-01-28 07:59:39,0.00083472454090,0.42068600000057
2026-01-28 07:59:40,0.00167084377611,0.98130977777732
2026-01-28 07:59:41,0.00083402835696,0.44165633333291
2026-01-28 07:59:42,0.00167224080268,0.82281816666728
2026-01-28 07:59:43,0.00083402835696,0.47636488888869
2026-01-28 07:59:44,0.00250626566416,1.63444087499920
2026-01-28 07:59:45,0.00083402835696,0.38825781818212
2026-01-28 07:59:46,0.00166805671393,0.75062499999937
2026-01-28 07:59:47,0.00083542188805,0.53468612500001
2026-01-28 07:59:48,0.00166944908180,0.83995299999951
2026-01-28 07:59:49,0.00083472454090,0.66100966666636
2026-01-28 07:59:50,0.00167084377611,1.01121200000085
2026-01-28 07:59:51,0.00083402835696,0.45539533333310
2026-01-28 07:59:52,0.00166944908180,1.02915600000051
2026-01-28 07:59:53,0.00083472454090,0.43233239999972
2026-01-28 07:59:54,0.00167224080268,1.25646142856983
2026-01-28 07:59:55,0.00083472454090,0.47177566666667
2026-01-28 07:59:56,0.00166944908180,0.87886080000026
2026-01-28 07:59:57,0.00167084377611,1.17933000000111
2026-01-28 07:59:58,0.00166944908180,0.94743355555531
2026-01-28 07:59:59,0.00083402835696,0.43035039999959
2026-01-28 08:00:00,0.00167084377611,0.88543700000009
2026-01-28 08:00:01,0.00083472454090,0.50400424999953
2026-01-28 08:00:02,0.00167084377611,0.95132400000002
2026-01-28 08:00:03,0.00083612040134,0.63032757142771
2026-01-28 08:00:04,0.00166944908180,1.07949600000029
2026-01-28 08:00:05,0.00083402835696,0.54096087500056
2026-01-28 08:00:06,0.00167224080268,0.91697254545447
2026-01-28 08:00:07,0.00166805671393,0.91117044444319
2026-01-28 08:00:08,0.00166944908180,0.92459066666682
2026-01-28 08:00:09,0.00083472454090,0.52472649999982
2026-01-28 08:00:10,0.00166944908180,0.93263666666785
2026-01-28 08:00:11,0.00083472454090,0.50899737500004
2026-01-28 08:00:12,0.00166944908180,0.96803533333231
2026-01-28 08:00:13,0.00083472454090,0.50675450000017
2026-01-28 08:00:14,0.00083472454090,0.49292322222189
2026-01-28 08:00:15,0.00250417362270,1.28787449999945
2026-01-28 08:00:16,0.00083402835696,0.39245790909097
2026-01-28 08:00:17,0.00166944908180,0.87963900000032
2026-01-28 08:00:18,0.00083472454090,0.47423388888840
2026-01-28 08:00:19,0.00166944908180,0.97947200000090
2026-01-28 08:00:20,0.00166805671393,0.98632111111106
2026-01-28 08:00:21,0.00083472454090,0.58171128571433
2026-01-28 08:00:22,0.00167084377611,1.07187075000002
2026-01-28 08:00:23,0.00083472454090,0.45912239999961
2026-01-28 08:00:24,0.00083542188805,0.54130237499976
2026-01-28 08:00:25,0.00250417362270,1.54294987499998
2026-01-28 08:00:26,0.00083542188805,0.47370833333359
2026-01-28 08:00:27,0.00166944908180,1.01063649999924
2026-01-28 08:00:28,0.00083542188805,0.52696937499968
2026-01-28 08:00:29,0.00167084377611,1.19295314285721
2026-01-28 08:00:30,0.00083402835696,0.47515788888914
2026-01-28 08:00:31,0.00166944908180,1.16329171428515
2026-01-28 08:00:32,0.00083542188805,0.52563133333347
2026-01-28 08:00:33,0.00166944908180,0.96437022222219
2026-01-28 08:00:34,0.00083402835696,0.42561909090926
2026-01-28 08:00:35,0.00166805671393,0.92893139999942
2026-01-28 08:00:36,0.00083542188805,0.55684837500030
2026-01-28 08:00:37,0.00250626566416,1.73041414285711
2026-01-28 08:00:38,0.00083472454090,0.47322379999969
2026-01-28 08:00:39,0.00166805671393,0.95597466666691
2026-01-28 08:00:40,0.00083472454090,0.49523744444418
2026-01-28 08:00:41,0.00166944908180,1.03699475000030
2026-01-28 08:00:42,0.00167084377611,1.18825800000091
2026-01-28 08:00:43,0.00083542188805,0.52942787499978
