Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:39:04,0.11306532663317,6.37095499999123,6.37095499999123,0.00000000000000
2025-03-24 00:39:05,0.12201257861635,6.51982000001590,6.51982000001590,0.00000000000000
2025-03-24 00:39:06,0.12972292191436,6.56089599998086,6.56089599998086,0.00000000000000
2025-03-24 00:39:07,0.12075471698113,6.50614800001495,6.50614800001495,0.00000000000000
2025-03-24 00:39:08,0.12562814070352,6.47263999999268,6.47263999999268,0.00000000000000
2025-03-24 00:39:09,0.11823899371069,6.44584500000929,6.44584500000929,0.00000000000000
2025-03-24 00:39:10,0.11166875784191,6.37260400000378,6.37260400000378,0.00000000000000
2025-03-24 00:39:11,0.13224181360202,6.61546100000851,6.61546100000851,0.00000000000000
2025-03-24 00:39:12,0.12562814070352,6.54411200000322,6.54411200000322,0.00000000000000
2025-03-24 00:39:13,0.12075471698113,6.50260800000979,6.50260800000979,0.00000000000000
2025-03-24 00:39:14,0.12988650693569,6.61790300000575,6.61790300000575,0.00000000000000
2025-03-24 00:39:15,0.12090680100756,6.48502999998163,6.48502999998163,0.00000000000000
2025-03-24 00:39:16,0.11934673366834,6.45182700001169,6.45182700001169,0.00000000000000
2025-03-24 00:39:17,0.13174404015056,6.57859700001427,6.57859700001427,0.00000000000000
2025-03-24 00:39:18,0.12452830188679,6.51054200000362,6.51054200000362,0.00000000000000
2025-03-24 00:39:19,0.12296110414053,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-24 00:39:20,0.25879396984925,7.09446399999433,7.09446399999433,0.00000000000000
2025-03-24 00:39:21,0.11306532663317,6.46147099998780,6.46147099998780,0.00000000000000
2025-03-24 00:39:22,0.13316582914573,6.62614199999371,6.62614199999371,0.00000000000000
2025-03-24 00:39:23,0.12311557788945,6.45701500002178,6.45701500002178,0.00000000000000
2025-03-24 00:39:24,0.12060301507538,6.48081899998942,6.48081899998942,0.00000000000000
2025-03-24 00:39:25,0.13081761006289,6.57487399998354,6.57487399998354,0.00000000000000
2025-03-24 00:39:26,0.12814070351759,6.55491500001517,6.55491500001517,0.00000000000000
2025-03-24 00:39:27,0.11335012594458,6.49046199998702,6.49046199998702,0.00000000000000
2025-03-24 00:39:28,0.13081761006289,6.56443699999363,6.56443699999363,0.00000000000000
2025-03-24 00:39:29,0.12594458438287,6.52354299998842,6.52354299998842,0.00000000000000
2025-03-24 00:39:30,0.12060301507538,6.48478500000783,6.48478500000783,0.00000000000000
2025-03-24 00:39:31,0.11964735516373,6.42942699999548,6.42942699999548,0.00000000000000
2025-03-24 00:39:32,0.11180904522613,6.41728100000182,6.41728100000182,0.00000000000000
2025-03-24 00:39:33,0.12578616352201,6.53343099998892,6.53343099998892,0.00000000000000
2025-03-24 00:39:34,0.13098236775819,6.58378400001675,6.58378400001675,0.00000000000000
2025-03-24 00:39:35,0.11794228356336,6.45268099999521,6.45268099999521,0.00000000000000
2025-03-24 00:39:36,0.13098236775819,6.60355999998865,6.60355999998865,0.00000000000000
2025-03-24 00:39:37,0.13081761006289,6.59867700000177,6.59867700000177,0.00000000000000
2025-03-24 00:39:38,0.11306532663317,6.44517399999313,6.44517399999313,0.00000000000000
2025-03-24 00:39:39,0.12562814070352,6.50742900001933,6.50742900001933,0.00000000000000
2025-03-24 00:39:40,0.12452830188679,6.48423699999694,6.48423699999694,0.00000000000000
2025-03-24 00:39:41,0.12060301507538,6.44187800001237,6.44187800001237,0.00000000000000
2025-03-24 00:39:42,0.12075471698113,6.52689999999711,6.52689999999711,0.00000000000000
2025-03-24 00:39:43,0.12437185929648,6.46494899998652,6.46494899998652,0.00000000000000
2025-03-24 00:39:44,0.10678391959799,6.37052799999947,6.37052799999947,0.00000000000000
2025-03-24 00:39:45,0.13207547169811,6.57273699998041,6.57273699998041,0.00000000000000
2025-03-24 00:39:46,0.12830188679245,6.54209800000535,6.54209800000535,0.00000000000000
2025-03-24 00:39:47,0.12185929648241,6.49589400002151,6.49589400002151,0.00000000000000
2025-03-24 00:39:48,0.13425345043915,6.58280699999887,6.58280699999887,0.00000000000000
2025-03-24 00:39:49,0.12578616352201,6.56608499999857,6.56608499999857,0.00000000000000
2025-03-24 00:39:50,0.13114754098361,6.68601800000761,6.68601800000761,0.00000000000000
2025-03-24 00:39:51,0.13836477987421,6.60398699998041,6.60398699998041,0.00000000000000
2025-03-24 00:39:52,0.12327044025157,6.53666499999235,6.53666499999235,0.00000000000000
2025-03-24 00:39:53,0.12060301507538,6.40257100001327,6.40257100001327,0.00000000000000
2025-03-24 00:39:54,0.12311557788945,6.51914899999974,6.51914899999974,0.00000000000000
2025-03-24 00:39:55,0.10440251572327,6.33207599999150,6.33207599999150,0.00000000000000
2025-03-24 00:39:56,0.12955974842767,6.62077100001625,6.62077100001625,0.00000000000000
2025-03-24 00:39:57,0.13350125944584,6.65794200001983,6.65794200001983,0.00000000000000
2025-03-24 00:39:58,0.11180904522613,6.34849500001292,6.34849500001292,0.00000000000000
2025-03-24 00:39:59,0.13316582914573,6.59245200001169,6.59245200001169,0.00000000000000
2025-03-24 00:40:00,0.13962264150943,6.62309099998674,6.62309099998674,0.00000000000000
2025-03-24 00:40:01,0.11306532663317,6.40220499999123,6.40220499999123,0.00000000000000
2025-03-24 00:40:02,0.12955974842767,6.57224800001131,6.57224800001131,0.00000000000000
