Date,CPU Utilization,CPU Power
2026-01-28 07:59:34,0.00083402835696,0.42939370000022
2026-01-28 07:59:35,0.00000000000000,0.00000000000000
2026-01-28 07:59:36,0.00083472454090,0.43259763636359
2026-01-28 07:59:37,0.00000000000000,0.00000000000000
2026-01-28 07:59:38,0.00000000000000,0.00000000000000
2026-01-28 07:59:39,0.00083472454090,0.42068600000057
2026-01-28 07:59:40,0.00000000000000,0.00000000000000
2026-01-28 07:59:41,0.00000000000000,0.00000000000000
2026-01-28 07:59:42,0.00000000000000,0.00000000000000
2026-01-28 07:59:43,0.00083402835696,0.47636488888869
2026-01-28 07:59:44,0.00000000000000,0.00000000000000
2026-01-28 07:59:45,0.00083402835696,0.38825781818212
2026-01-28 07:59:46,0.00000000000000,0.00000000000000
2026-01-28 07:59:47,0.00083542188805,0.53468612500001
2026-01-28 07:59:48,0.00000000000000,0.00000000000000
2026-01-28 07:59:49,0.00000000000000,0.00000000000000
2026-01-28 07:59:50,0.00083542188805,0.50560600000042
2026-01-28 07:59:51,0.00000000000000,0.00000000000000
2026-01-28 07:59:52,0.00000000000000,0.00000000000000
2026-01-28 07:59:53,0.00083472454090,0.43233239999972
2026-01-28 07:59:54,0.00000000000000,0.00000000000000
2026-01-28 07:59:55,0.00083472454090,0.47177566666667
2026-01-28 07:59:56,0.00000000000000,0.00000000000000
2026-01-28 07:59:57,0.00000000000000,0.00000000000000
2026-01-28 07:59:58,0.00083472454090,0.47371677777766
2026-01-28 07:59:59,0.00000000000000,0.00000000000000
2026-01-28 08:00:00,0.00083542188805,0.44271850000005
2026-01-28 08:00:01,0.00083472454090,0.50400424999953
2026-01-28 08:00:02,0.00000000000000,0.00000000000000
2026-01-28 08:00:03,0.00000000000000,0.00000000000000
2026-01-28 08:00:04,0.00083472454090,0.53974800000015
2026-01-28 08:00:05,0.00000000000000,0.00000000000000
2026-01-28 08:00:06,0.00000000000000,0.00000000000000
2026-01-28 08:00:07,0.00083402835696,0.45558522222159
2026-01-28 08:00:08,0.00000000000000,0.00000000000000
2026-01-28 08:00:09,0.00083472454090,0.52472649999982
2026-01-28 08:00:10,0.00000000000000,0.00000000000000
2026-01-28 08:00:11,0.00000000000000,0.00000000000000
2026-01-28 08:00:12,0.00000000000000,0.00000000000000
2026-01-28 08:00:13,0.00083472454090,0.50675450000017
2026-01-28 08:00:14,0.00083472454090,0.49292322222189
2026-01-28 08:00:15,0.00083472454090,0.42929149999982
2026-01-28 08:00:16,0.00000000000000,0.00000000000000
2026-01-28 08:00:17,0.00000000000000,0.00000000000000
2026-01-28 08:00:18,0.00083472454090,0.47423388888840
2026-01-28 08:00:19,0.00000000000000,0.00000000000000
2026-01-28 08:00:20,0.00083402835696,0.49316055555553
2026-01-28 08:00:21,0.00000000000000,0.00000000000000
2026-01-28 08:00:22,0.00000000000000,0.00000000000000
2026-01-28 08:00:23,0.00083472454090,0.45912239999961
2026-01-28 08:00:24,0.00000000000000,0.00000000000000
2026-01-28 08:00:25,0.00000000000000,0.00000000000000
2026-01-28 08:00:26,0.00083542188805,0.47370833333359
2026-01-28 08:00:27,0.00000000000000,0.00000000000000
2026-01-28 08:00:28,0.00000000000000,0.00000000000000
2026-01-28 08:00:29,0.00000000000000,0.00000000000000
2026-01-28 08:00:30,0.00083402835696,0.47515788888914
2026-01-28 08:00:31,0.00000000000000,0.00000000000000
2026-01-28 08:00:32,0.00083472454090,0.47306820000013
2026-01-28 08:00:33,0.00000000000000,0.00000000000000
2026-01-28 08:00:34,0.00000000000000,0.00000000000000
2026-01-28 08:00:35,0.00083402835696,0.46446569999971
2026-01-28 08:00:36,0.00083542188805,0.55684837500030
2026-01-28 08:00:37,0.00000000000000,0.00000000000000
2026-01-28 08:00:38,0.00083472454090,0.47322379999969
2026-01-28 08:00:39,0.00000000000000,0.00000000000000
2026-01-28 08:00:40,0.00083472454090,0.49523744444418
2026-01-28 08:00:41,0.00000000000000,0.00000000000000
2026-01-28 08:00:42,0.00000000000000,0.00000000000000
2026-01-28 08:00:43,0.00000000000000,0.00000000000000
2026-01-28 08:00:44,0.00083612040134,0.41947053846133
2026-01-28 08:00:45,0.00000000000000,0.00000000000000
2026-01-28 08:00:46,0.00000000000000,0.00000000000000
2026-01-28 08:00:47,0.00000000000000,0.00000000000000
2026-01-28 08:00:48,0.00000000000000,0.00000000000000
