Date,CPU Utilization,CPU Power
2025-03-24 00:38:49,0.00251889168766,0.12566636538451
2025-03-24 00:38:50,0.00125470514429,0.06558857575756
2025-03-24 00:38:51,0.00251572327044,0.12519660377370
2025-03-24 00:38:52,0.00125944584383,0.06614344444442
2025-03-24 00:38:53,0.00250941028858,0.13627946808466
2025-03-24 00:38:54,0.00251572327044,0.12788788349485
2025-03-24 00:38:55,0.00125628140704,0.06494061616155
2025-03-24 00:38:56,0.00251256281407,0.13421216666696
2025-03-24 00:38:57,0.00251572327044,0.13469660416680
2025-03-24 00:38:58,0.00125470514429,0.06871556989243
2025-03-24 00:38:59,0.00251889168766,0.13225852525287
2025-03-24 00:39:00,0.00251572327044,0.12457588679247
2025-03-24 00:39:01,0.00125470514429,0.06733316842093
2025-03-24 00:39:02,0.00251256281407,0.12569838095224
2025-03-24 00:39:03,0.00125628140704,0.06317650961556
2025-03-24 00:39:04,0.00251256281407,0.14157677777758
2025-03-24 00:39:05,0.00125786163522,0.06721463917542
2025-03-24 00:39:06,0.00251889168766,0.12739603883458
2025-03-24 00:39:07,0.00125786163522,0.06777237500016
2025-03-24 00:39:08,0.00251256281407,0.12945279999985
2025-03-24 00:39:09,0.00125786163522,0.06857281914903
2025-03-24 00:39:10,0.00250941028858,0.14320458426975
2025-03-24 00:39:11,0.00251889168766,0.12600878095254
2025-03-24 00:39:12,0.00251256281407,0.13088224000006
2025-03-24 00:39:13,0.00251572327044,0.13547100000020
2025-03-24 00:39:14,0.00126103404792,0.06425148543695
2025-03-24 00:39:15,0.00251889168766,0.13510479166628
2025-03-24 00:39:16,0.00251256281407,0.13582793684235
2025-03-24 00:39:17,0.00125470514429,0.06265330476204
2025-03-24 00:39:18,0.00251572327044,0.13152610101017
2025-03-24 00:39:19,0.00125470514429,0.06578514285710
2025-03-24 00:39:20,0.00251256281407,0.06887829126208
2025-03-24 00:39:21,0.00251256281407,0.14358824444417
2025-03-24 00:39:22,0.00251256281407,0.12502154716969
2025-03-24 00:39:23,0.00251256281407,0.13177581632698
2025-03-24 00:39:24,0.00125628140704,0.06750853124989
2025-03-24 00:39:25,0.00251572327044,0.12643988461507
2025-03-24 00:39:26,0.00125628140704,0.06426387254917
2025-03-24 00:39:27,0.00251889168766,0.14423248888860
2025-03-24 00:39:28,0.00125786163522,0.06311958653840
2025-03-24 00:39:29,0.00251889168766,0.13047085999977
2025-03-24 00:39:30,0.00125628140704,0.06754984375008
2025-03-24 00:39:31,0.00251889168766,0.13535635789464
2025-03-24 00:39:32,0.00125628140704,0.07210428089890
2025-03-24 00:39:33,0.00251572327044,0.13066861999978
2025-03-24 00:39:34,0.00251889168766,0.12661123076955
2025-03-24 00:39:35,0.00125470514429,0.06864554255314
2025-03-24 00:39:36,0.00377833753149,0.19048730769198
2025-03-24 00:39:37,0.00125786163522,0.06344881730771
2025-03-24 00:39:38,0.00251256281407,0.14322608888874
2025-03-24 00:39:39,0.00125628140704,0.06507429000019
2025-03-24 00:39:40,0.00251572327044,0.13099468686863
2025-03-24 00:39:41,0.00125628140704,0.06710289583346
2025-03-24 00:39:42,0.00251572327044,0.13597708333327
2025-03-24 00:39:43,0.00125628140704,0.06530251515138
2025-03-24 00:39:44,0.00251256281407,0.14989477647058
2025-03-24 00:39:45,0.00125786163522,0.06259749523791
2025-03-24 00:39:46,0.00251572327044,0.12827643137265
2025-03-24 00:39:47,0.00125628140704,0.06696797938167
2025-03-24 00:39:48,0.00376411543287,0.18456468224296
2025-03-24 00:39:49,0.00125786163522,0.06566084999999
2025-03-24 00:39:50,0.00252206809584,0.12857726923092
2025-03-24 00:39:51,0.00251572327044,0.12007249090873
2025-03-24 00:39:52,0.00125786163522,0.06670066326523
2025-03-24 00:39:53,0.00125628140704,0.06669344791680
2025-03-24 00:39:54,0.00251256281407,0.13304385714285
2025-03-24 00:39:55,0.00251572327044,0.15258014457811
2025-03-24 00:39:56,0.00125786163522,0.06427933009725
2025-03-24 00:39:57,0.00251889168766,0.12562154717019
2025-03-24 00:39:58,0.00125628140704,0.07133140449453
2025-03-24 00:39:59,0.00125628140704,0.06219294339634
2025-03-24 00:40:00,0.00377358490566,0.17900245945910
2025-03-24 00:40:01,0.00125628140704,0.07113561111101
2025-03-24 00:40:02,0.00251572327044,0.12761646601964
