Date,CPU Utilization,CPU Power
2026-01-30 05:19:06,0.00000000000000,0.00000000000000
2026-01-30 05:19:07,0.00000000000000,0.00000000000000
2026-01-30 05:19:08,0.00083542188805,0.51977399999992
2026-01-30 05:19:09,0.00000000000000,0.00000000000000
2026-01-30 05:19:10,0.00083402835696,0.41458481818187
2026-01-30 05:19:11,0.00000000000000,0.00000000000000
2026-01-30 05:19:12,0.00000000000000,0.00000000000000
2026-01-30 05:19:13,0.00083472454090,0.43814110000003
2026-01-30 05:19:14,0.00000000000000,0.00000000000000
2026-01-30 05:19:15,0.00000000000000,0.00000000000000
2026-01-30 05:19:16,0.00083402835696,0.53498937500012
2026-01-30 05:19:17,0.00000000000000,0.00000000000000
2026-01-30 05:19:18,0.00000000000000,0.00000000000000
2026-01-30 05:19:19,0.00000000000000,0.00000000000000
