Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 05:19:04,0.00918196994992,4.55895299999975,4.55895299999975,0.00000000000000
2026-01-30 05:19:05,0.00751879699248,4.46970899999906,4.46970899999906,0.00000000000000
2026-01-30 05:19:06,0.00918196994992,4.54877599999963,4.54877599999963,0.00000000000000
2026-01-30 05:19:07,0.00834028356964,4.19067100000029,4.19067100000029,0.00000000000000
2026-01-30 05:19:08,0.00751879699248,4.67796599999929,4.67796599999929,0.00000000000000
2026-01-30 05:19:09,0.00834724540902,4.36165199999959,4.36165199999959,0.00000000000000
2026-01-30 05:19:10,0.00917431192661,4.56917600000088,4.56917600000088,0.00000000000000
2026-01-30 05:19:11,0.00835421888053,4.42779499999961,4.42779499999961,0.00000000000000
2026-01-30 05:19:12,0.00835421888053,4.49874500000078,4.49874500000078,0.00000000000000
2026-01-30 05:19:13,0.00834724540902,4.38141100000030,4.38141100000030,0.00000000000000
2026-01-30 05:19:14,0.00919732441472,4.71066299999984,4.71066299999984,0.00000000000000
