Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:08:34,0.11809045226131,6.42515499999990,6.42515499999990,0.00000000000000
2025-03-26 08:08:35,0.11320754716981,6.41294699999980,6.41294699999980,0.00000000000000
2025-03-26 08:08:36,0.11964735516373,6.54533200000014,6.54533200000014,0.00000000000000
2025-03-26 08:08:37,0.11683417085427,6.47544799999991,6.47544799999991,0.00000000000000
2025-03-26 08:08:38,0.12311557788945,6.51914800000009,6.51914800000009,0.00000000000000
2025-03-26 08:08:39,0.11572327044025,6.40556199999992,6.40556199999992,0.00000000000000
2025-03-26 08:08:40,0.11934673366834,6.46574199999986,6.46574199999986,0.00000000000000
2025-03-26 08:08:41,0.11683417085427,6.47367699999995,6.47367699999995,0.00000000000000
2025-03-26 08:08:42,0.11446540880503,6.43961999999988,6.43961999999988,0.00000000000000
2025-03-26 08:08:43,0.11543287327478,6.39756699999998,6.39756699999998,0.00000000000000
2025-03-26 08:08:44,0.11320754716981,6.40458600000011,6.40458600000011,0.00000000000000
2025-03-26 08:08:45,0.11683417085427,6.40250999999989,6.40250999999989,0.00000000000000
2025-03-26 08:08:46,0.11557788944724,6.43925399999989,6.43925399999989,0.00000000000000
2025-03-26 08:08:47,0.12704402515723,6.46238599999992,6.46238599999992,0.00000000000000
2025-03-26 08:08:48,0.13207547169811,6.61051700000007,6.61051700000007,0.00000000000000
2025-03-26 08:08:49,0.11543287327478,6.38755700000002,6.38755700000002,0.00000000000000
2025-03-26 08:08:50,0.11949685534591,6.52079700000013,6.52079700000013,0.00000000000000
2025-03-26 08:08:51,0.11683417085427,6.48093999999992,6.48093999999992,0.00000000000000
2025-03-26 08:08:52,0.12075471698113,6.52079600000002,6.52079600000002,0.00000000000000
2025-03-26 08:08:53,0.11557788944724,6.36900299999979,6.36900299999979,0.00000000000000
2025-03-26 08:08:54,0.12090680100756,6.54545400000006,6.54545400000006,0.00000000000000
2025-03-26 08:08:55,0.11572327044025,6.47935400000006,6.47935400000006,0.00000000000000
2025-03-26 08:08:56,0.12075471698113,6.54527099999996,6.54527099999996,0.00000000000000
2025-03-26 08:08:57,0.11557788944724,6.51255600000013,6.51255600000013,0.00000000000000
2025-03-26 08:08:58,0.11180904522613,6.47154099999989,6.47154099999989,0.00000000000000
2025-03-26 08:08:59,0.11194968553459,6.49644400000011,6.49644400000011,0.00000000000000
2025-03-26 08:09:00,0.12342569269521,6.63163599999984,6.63163599999984,0.00000000000000
2025-03-26 08:09:01,0.12201257861635,6.52903599999991,6.52903599999991,0.00000000000000
2025-03-26 08:09:02,0.11572327044025,6.38456700000006,6.38456700000006,0.00000000000000
2025-03-26 08:09:03,0.12720403022670,6.50364500000001,6.50364500000001,0.00000000000000
2025-03-26 08:09:04,0.11683417085427,6.43003699999986,6.43003699999986,0.00000000000000
2025-03-26 08:09:05,0.12327044025157,6.45225400000004,6.45225400000004,0.00000000000000
2025-03-26 08:09:06,0.11698113207547,6.51341100000013,6.51341100000013,0.00000000000000
2025-03-26 08:09:07,0.12342569269521,6.46653599999991,6.46653599999991,0.00000000000000
2025-03-26 08:09:08,0.11572327044025,6.44639500000017,6.44639500000017,0.00000000000000
2025-03-26 08:09:09,0.11460957178841,6.40428099999986,6.40428099999986,0.00000000000000
2025-03-26 08:09:10,0.11543287327478,6.36808699999983,6.36808699999983,0.00000000000000
2025-03-26 08:09:11,0.11557788944724,6.43833799999993,6.43833799999993,0.00000000000000
2025-03-26 08:09:12,0.11586901763224,6.44279400000005,6.44279400000005,0.00000000000000
2025-03-26 08:09:13,0.11306532663317,6.39439199999993,6.39439199999993,0.00000000000000
2025-03-26 08:09:14,0.11292346298620,6.37925700000005,6.37925700000005,0.00000000000000
2025-03-26 08:09:15,0.11446540880503,6.44755400000008,6.44755400000008,0.00000000000000
2025-03-26 08:09:16,0.12090680100756,6.55143599999997,6.55143599999997,0.00000000000000
2025-03-26 08:09:17,0.26633165829146,7.13621300000000,7.13621300000000,0.00000000000000
2025-03-26 08:09:18,0.12562814070352,6.51475300000016,6.51475300000016,0.00000000000000
2025-03-26 08:09:19,0.11572327044025,6.43241799999987,6.43241799999987,0.00000000000000
2025-03-26 08:09:20,0.12311557788945,6.44139000000018,6.44139000000018,0.00000000000000
2025-03-26 08:09:21,0.11194968553459,6.45573299999978,6.45573299999978,0.00000000000000
2025-03-26 08:09:22,0.11432160804020,6.38151400000015,6.38151400000015,0.00000000000000
2025-03-26 08:09:23,0.11934673366834,6.41447300000004,6.41447300000004,0.00000000000000
2025-03-26 08:09:24,0.11557788944724,6.45353599999999,6.45353599999999,0.00000000000000
2025-03-26 08:09:25,0.11446540880503,6.44016899999997,6.44016899999997,0.00000000000000
2025-03-26 08:09:26,0.11557788944724,6.48448099999996,6.48448099999996,0.00000000000000
2025-03-26 08:09:27,0.11712846347607,6.48881400000005,6.48881400000005,0.00000000000000
2025-03-26 08:09:28,0.11794228356336,6.46482700000001,6.46482700000001,0.00000000000000
2025-03-26 08:09:29,0.11460957178841,6.42887800000017,6.42887800000017,0.00000000000000
2025-03-26 08:09:30,0.12075471698113,6.54813999999988,6.54813999999988,0.00000000000000
2025-03-26 08:09:31,0.11712846347607,6.55290100000002,6.55290100000002,0.00000000000000
2025-03-26 08:09:32,0.11432160804020,6.47184599999991,6.47184599999991,0.00000000000000
2025-03-26 08:09:33,0.11557788944724,6.52537400000006,6.52537400000006,0.00000000000000
2025-03-26 08:09:34,0.12201257861635,6.54972700000008,6.54972700000008,0.00000000000000
2025-03-26 08:09:35,0.11557788944724,6.54765199999997,6.54765199999997,0.00000000000000
2025-03-26 08:09:36,0.11446540880503,6.62614299999996,6.62614299999996,0.00000000000000
2025-03-26 08:09:37,0.11823899371069,6.50071499999990,6.50071499999990,0.00000000000000
2025-03-26 08:09:38,0.11543287327478,6.43882599999984,6.43882599999984,0.00000000000000
2025-03-26 08:09:39,0.11446540880503,6.47593600000005,6.47593600000005,0.00000000000000
2025-03-26 08:09:40,0.11320754716981,6.45396299999993,6.45396299999993,0.00000000000000
2025-03-26 08:09:41,0.12201257861635,6.55467100000010,6.55467100000010,0.00000000000000
2025-03-26 08:09:42,0.16393442622951,6.91233599999987,6.91233599999987,0.00000000000000
2025-03-26 08:09:43,0.11712846347607,6.50401199999988,6.50401199999988,0.00000000000000
2025-03-26 08:09:44,0.12311557788945,6.47514300000012,6.47514300000012,0.00000000000000
2025-03-26 08:09:45,0.12232030264817,6.56529099999989,6.56529099999989,0.00000000000000
2025-03-26 08:09:46,0.11543287327478,6.45951799999989,6.45951799999989,0.00000000000000
