Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:32:46,0.11446540880503,6.37876799999503,6.37876799999503,0.00000000000000
2025-03-21 21:32:47,0.10970996216898,6.37345799998729,6.37345799998729,0.00000000000000
2025-03-21 21:32:48,0.10844892812106,6.43455299999914,6.43455299999914,0.00000000000000
2025-03-21 21:32:49,0.10804020100503,6.41105599998264,6.41105599998264,0.00000000000000
2025-03-21 21:32:50,0.09823677581864,6.23680000001332,6.23680000001332,0.00000000000000
2025-03-21 21:32:51,0.11460957178841,6.39854299998842,6.39854299998842,0.00000000000000
2025-03-21 21:32:52,0.09962168978562,6.26139800000237,6.26139800000237,0.00000000000000
2025-03-21 21:32:53,0.10327455919395,6.45353500000783,6.45353500000783,0.00000000000000
2025-03-21 21:32:54,0.11460957178841,6.43308899999829,6.43308899999829,0.00000000000000
2025-03-21 21:32:55,0.10844892812106,6.36985699998331,6.36985699998331,0.00000000000000
2025-03-21 21:32:56,0.10579345088161,6.32810900002369,6.32810900002369,0.00000000000000
2025-03-21 21:32:57,0.11853720050441,6.49656600001617,6.49656600001617,0.00000000000000
2025-03-21 21:32:58,0.11586901763224,6.37534999998752,6.37534999998752,0.00000000000000
2025-03-21 21:32:59,0.11446540880503,6.44584500000929,6.44584500000929,0.00000000000000
2025-03-21 21:33:00,0.11083123425693,6.36747599998489,6.36747599998489,0.00000000000000
2025-03-21 21:33:01,0.11180904522613,6.34867700000177,6.34867700000177,0.00000000000000
2025-03-21 21:33:02,0.10831234256927,6.37547200001427,6.37547200001427,0.00000000000000
2025-03-21 21:33:03,0.09811320754717,6.28349299999536,6.28349299999536,0.00000000000000
2025-03-21 21:33:04,0.11446540880503,6.39060899999458,6.39060899999458,0.00000000000000
2025-03-21 21:33:05,0.10566037735849,6.32884100000956,6.32884100000956,0.00000000000000
2025-03-21 21:33:06,0.09823677581864,6.27921900001820,6.27921900001820,0.00000000000000
2025-03-21 21:33:07,0.11194968553459,6.45042199999443,6.45042199999443,0.00000000000000
2025-03-21 21:33:08,0.11446540880503,6.45823600000585,6.45823600000585,0.00000000000000
2025-03-21 21:33:09,0.09949622166247,6.42607000001590,6.42607000001590,0.00000000000000
2025-03-21 21:33:10,0.10227272727273,6.46092099999078,6.46092099999078,0.00000000000000
2025-03-21 21:33:11,0.11712846347607,6.47587399999611,6.47587399999611,0.00000000000000
2025-03-21 21:33:12,0.10705289672544,6.48124600001029,6.48124600001029,0.00000000000000
2025-03-21 21:33:13,0.11097099621690,6.44560100001399,6.44560100001399,0.00000000000000
2025-03-21 21:33:14,0.11320754716981,6.38102599998820,6.38102599998820,0.00000000000000
2025-03-21 21:33:15,0.10327455919395,6.31937999997172,6.31937999997172,0.00000000000000
2025-03-21 21:33:16,0.10552763819095,6.25889499997720,6.25889499997720,0.00000000000000
2025-03-21 21:33:18,0.11349306431274,6.37486100001843,6.37486100001843,0.00000000000000
2025-03-21 21:33:19,0.09962168978562,6.34110900000087,6.34110900000087,0.00000000000000
2025-03-21 21:33:20,0.10201511335013,6.30003300000681,6.30003300000681,0.00000000000000
2025-03-21 21:33:21,0.25660377358491,7.03715299998294,7.03715299998294,0.00000000000000
2025-03-21 21:33:22,0.11460957178841,6.38462699999218,6.38462699999218,0.00000000000000
2025-03-21 21:33:23,0.10188679245283,6.26005499999155,6.26005499999155,0.00000000000000
2025-03-21 21:33:24,0.09949622166247,6.22978100000182,6.22978100000182,0.00000000000000
2025-03-21 21:33:25,0.11223203026482,6.40421899998910,6.40421899998910,0.00000000000000
2025-03-21 21:33:26,0.11446540880503,6.35911400002078,6.35911400002078,0.00000000000000
2025-03-21 21:33:27,0.10943396226415,6.35704000000260,6.35704000000260,0.00000000000000
2025-03-21 21:33:28,0.10957178841310,6.37901199999033,6.37901199999033,0.00000000000000
2025-03-21 21:33:29,0.10844892812106,6.33671500001219,6.33671500001219,0.00000000000000
2025-03-21 21:33:30,0.10943396226415,6.38657999999123,6.38657999999123,0.00000000000000
2025-03-21 21:33:31,0.09697732997481,6.22843800002011,6.22843800002011,0.00000000000000
2025-03-21 21:33:32,0.11194968553459,6.33689800000866,6.33689800000866,0.00000000000000
2025-03-21 21:33:33,0.10579345088161,6.36155600001803,6.36155600001803,0.00000000000000
2025-03-21 21:33:34,0.10314465408805,6.25858999998309,6.25858999998309,0.00000000000000
2025-03-21 21:33:35,0.18010075566751,6.67179600000964,6.67179600000964,0.00000000000000
2025-03-21 21:33:36,0.15723270440252,6.59129199999734,6.59129199999734,0.00000000000000
2025-03-21 21:33:37,0.15365239294710,6.73362499999348,6.73362499999348,0.00000000000000
2025-03-21 21:33:38,0.09056603773585,6.21293599999626,6.21293599999626,0.00000000000000
2025-03-21 21:33:39,0.10566037735849,6.31461999999010,6.31461999999010,0.00000000000000
2025-03-21 21:33:40,0.12216624685139,6.45982200000435,6.45982200000435,0.00000000000000
2025-03-21 21:33:41,0.09685534591195,6.20133899999200,6.20133899999200,0.00000000000000
2025-03-21 21:33:42,0.10678391959799,6.31156900001224,6.31156900001224,0.00000000000000
