Date,CPU Utilization,CPU Power
2025-03-21 21:32:49,0.00251256281407,0.14892116279089
2025-03-21 21:32:50,0.00377833753149,0.23987692307744
2025-03-21 21:32:51,0.00251889168766,0.14062731868106
2025-03-21 21:32:52,0.00252206809584,0.15851640506335
2025-03-21 21:32:53,0.00251889168766,0.15740329268312
2025-03-21 21:32:54,0.00251889168766,0.14138657142853
2025-03-21 21:32:55,0.00252206809584,0.14832639534887
2025-03-21 21:32:56,0.00377833753149,0.22600389285799
2025-03-21 21:32:57,0.00252206809584,0.13822480851098
2025-03-21 21:32:58,0.00251889168766,0.13859456521712
2025-03-21 21:32:59,0.00125786163522,0.07083346153856
2025-03-21 21:33:00,0.00251889168766,0.14471536363602
2025-03-21 21:33:01,0.00376884422111,0.21400034831467
2025-03-21 21:33:02,0.00251889168766,0.14826679069801
2025-03-21 21:33:03,0.00251572327044,0.16111520512809
2025-03-21 21:33:04,0.00251572327044,0.14045294505483
2025-03-21 21:33:05,0.00251572327044,0.15068669047642
2025-03-21 21:33:06,0.00125944584383,0.08050280769254
2025-03-21 21:33:07,0.00377358490566,0.21742995505599
2025-03-21 21:33:08,0.00252206809584,0.14369946666670
2025-03-21 21:33:09,0.00377833753149,0.24402797468415
2025-03-21 21:33:10,0.00126103404792,0.07976445679001
2025-03-21 21:33:11,0.00251889168766,0.13926610752680
2025-03-21 21:33:12,0.00251572327044,0.15087283720928
2025-03-21 21:33:13,0.00252206809584,0.14649093181850
2025-03-21 21:33:14,0.00251572327044,0.14180057777752
2025-03-21 21:33:15,0.00377833753149,0.23144915853606
2025-03-21 21:33:16,0.00251256281407,0.14902130952327
2025-03-21 21:33:18,0.00378310214376,0.21249536666728
2025-03-21 21:33:19,0.00126103404792,0.08026720253166
2025-03-21 21:33:20,0.00251889168766,0.15555637037054
2025-03-21 21:33:21,0.00251572327044,0.06899169607826
2025-03-21 21:33:22,0.00251889168766,0.14032147252730
2025-03-21 21:33:23,0.00251572327044,0.15474708641974
2025-03-21 21:33:24,0.00251889168766,0.15785658227860
2025-03-21 21:33:25,0.00125786163522,0.07037603296691
2025-03-21 21:33:26,0.00251572327044,0.13994318681352
2025-03-21 21:33:27,0.00251572327044,0.14598170114914
2025-03-21 21:33:28,0.00377833753149,0.21996593103415
2025-03-21 21:33:29,0.00126103404792,0.07368273255828
2025-03-21 21:33:30,0.00251572327044,0.14681793103428
2025-03-21 21:33:31,0.00251889168766,0.16177761039013
2025-03-21 21:33:32,0.00251572327044,0.14240220224739
2025-03-21 21:33:33,0.00125944584383,0.07573280952402
2025-03-21 21:33:34,0.00503144654088,0.30529707316991
2025-03-21 21:33:35,0.00125628140704,0.04614582758614
2025-03-21 21:33:36,0.00251256281407,0.10365762204705
