Date,CPU Utilization,CPU Power
2025-03-21 21:32:46,0.00628930817610,0.35048175824149
2025-03-21 21:32:47,0.00504413619168,0.29303255172355
2025-03-21 21:32:48,0.00378310214376,0.22446115116276
2025-03-21 21:32:49,0.00628140703518,0.37273581395248
2025-03-21 21:32:50,0.00503778337531,0.31983589743658
2025-03-21 21:32:51,0.00377833753149,0.21094097802160
2025-03-21 21:32:52,0.00630517023960,0.39629101265838
2025-03-21 21:32:53,0.00503778337531,0.31480658536624
2025-03-21 21:32:54,0.00629722921914,0.35346642857133
2025-03-21 21:32:55,0.00504413619168,0.29627241860387
2025-03-21 21:32:56,0.00629722921914,0.37667315476331
2025-03-21 21:32:57,0.00378310214376,0.20733721276647
2025-03-21 21:32:58,0.00629722921914,0.34648641304280
2025-03-21 21:32:59,0.00377358490566,0.21250038461569
2025-03-21 21:33:00,0.00503778337531,0.28943072727204
2025-03-21 21:33:01,0.00502512562814,0.28533379775289
2025-03-21 21:33:02,0.00503778337531,0.29653358139601
2025-03-21 21:33:03,0.00503144654088,0.32223041025617
2025-03-21 21:33:04,0.00503144654088,0.28090589010965
2025-03-21 21:33:05,0.00503144654088,0.30137338095284
2025-03-21 21:33:06,0.00503778337531,0.32201123077016
2025-03-21 21:33:07,0.00503144654088,0.28990660674132
2025-03-21 21:33:08,0.00503144654088,0.28387850549476
2025-03-21 21:33:09,0.00629722921914,0.40671329114025
2025-03-21 21:33:10,0.00378787878788,0.23929337037003
2025-03-21 21:33:11,0.00629722921914,0.34816526881700
2025-03-21 21:33:12,0.00377833753149,0.22874985882389
2025-03-21 21:33:13,0.00630517023960,0.36622732954625
2025-03-21 21:33:14,0.00503144654088,0.28360115555503
2025-03-21 21:33:15,0.00503778337531,0.30826243902301
2025-03-21 21:33:16,0.00502512562814,0.29804261904653
2025-03-21 21:33:18,0.00504413619168,0.28332715555637
2025-03-21 21:33:19,0.00504413619168,0.32106881012663
2025-03-21 21:33:20,0.00503778337531,0.31111274074108
2025-03-21 21:33:21,0.00503144654088,0.13798339215653
2025-03-21 21:33:22,0.00503778337531,0.28064294505460
2025-03-21 21:33:23,0.00503144654088,0.30913851851810
2025-03-21 21:33:24,0.00503778337531,0.31543194936718
2025-03-21 21:33:25,0.00504413619168,0.28783006741524
2025-03-21 21:33:26,0.00628930817610,0.34940186813301
2025-03-21 21:33:27,0.00503144654088,0.29227770114954
2025-03-21 21:33:28,0.00503778337531,0.29328790804553
2025-03-21 21:33:29,0.00378310214376,0.22104819767484
2025-03-21 21:33:30,0.00503144654088,0.29363586206856
2025-03-21 21:33:31,0.00503778337531,0.32355522078027
2025-03-21 21:33:32,0.00503144654088,0.28480440449477
2025-03-21 21:33:33,0.00377833753149,0.22719842857207
2025-03-21 21:33:34,0.00503144654088,0.30529707316991
2025-03-21 21:33:35,0.00629722921914,0.23327958041992
2025-03-21 21:33:36,0.00377358490566,0.15819100799994
2025-03-21 21:33:37,0.00251889168766,0.11038729508186
2025-03-21 21:33:38,0.00125786163522,0.08629077777773
2025-03-21 21:33:39,0.00000000000000,0.00000000000000
2025-03-21 21:33:40,0.00000000000000,0.00000000000000
2025-03-21 21:33:41,0.00000000000000,0.00000000000000
2025-03-21 21:33:42,0.01005025125628,0.59403002353056
