Date,CPU Utilization,CPU Power
2025-03-23 01:53:43,0.00251572327044,0.14356956818202
2025-03-23 01:53:44,0.00125944584383,0.06976367032973
2025-03-23 01:53:45,0.00126103404792,0.07169601136361
2025-03-23 01:53:46,0.00378310214376,0.21113002173930
2025-03-23 01:53:47,0.00125944584383,0.07046557777778
2025-03-23 01:53:48,0.00125786163522,0.07123812359546
2025-03-23 01:53:49,0.00251256281407,0.13255292783520
2025-03-23 01:53:50,0.00125628140704,0.06954435164836
2025-03-23 01:53:51,0.00251572327044,0.13742062365617
2025-03-23 01:53:52,0.00125628140704,0.06827519354845
2025-03-23 01:53:53,0.00251572327044,0.14480027586192
2025-03-23 01:53:54,0.00628930817610,0.35649926966338
