Date,CPU Utilization,CPU Power
2025-03-23 01:53:13,0.00125628140704,0.07076562921356
2025-03-23 01:53:14,0.00125944584383,0.07322235632187
2025-03-23 01:53:15,0.00125470514429,0.07158434090905
2025-03-23 01:53:16,0.00125628140704,0.07446560714275
2025-03-23 01:53:17,0.00125786163522,0.07355853488370
2025-03-23 01:53:18,0.00251572327044,0.14184123595485
2025-03-23 01:53:19,0.00125786163522,0.07073142222216
2025-03-23 01:53:20,0.00000000000000,0.00000000000000
2025-03-23 01:53:21,0.00125628140704,0.06842876344097
2025-03-23 01:53:22,0.00125628140704,0.06917388043471
2025-03-23 01:53:23,0.00251256281407,0.14168350561784
2025-03-23 01:53:24,0.00125628140704,0.07193390909098
2025-03-23 01:53:25,0.00125628140704,0.07281262790706
2025-03-23 01:53:26,0.00125628140704,0.06942228571423
2025-03-23 01:53:27,0.00125470514429,0.06732674736842
2025-03-23 01:53:28,0.00125944584383,0.06917189130447
2025-03-23 01:53:29,0.00125470514429,0.06946843478268
2025-03-23 01:53:30,0.00125628140704,0.06855543010749
2025-03-23 01:53:31,0.00125786163522,0.06923558695654
2025-03-23 01:53:32,0.00251256281407,0.14490832183905
2025-03-23 01:53:33,0.00125628140704,0.07343156470588
2025-03-23 01:53:34,0.00125786163522,0.07132455056191
2025-03-23 01:53:35,0.00125786163522,0.07154480681823
2025-03-23 01:53:36,0.00000000000000,0.00000000000000
2025-03-23 01:53:37,0.00251889168766,0.14151437777780
2025-03-23 01:53:38,0.00125470514429,0.07045085393262
2025-03-23 01:53:39,0.00125786163522,0.07262393103457
2025-03-23 01:53:40,0.00125628140704,0.07043777777775
2025-03-23 01:53:41,0.00125470514429,0.07061955056172
2025-03-23 01:53:42,0.00125628140704,0.06941758241753
2025-03-23 01:53:43,0.00125786163522,0.07269829885058
2025-03-23 01:53:44,0.00125944584383,0.07055238888893
2025-03-23 01:53:45,0.00251889168766,0.14337538636358
2025-03-23 01:53:46,0.00125944584383,0.07037865217385
2025-03-23 01:53:47,0.00000000000000,0.00000000000000
2025-03-23 01:53:48,0.00125470514429,0.07045269999993
2025-03-23 01:53:49,0.00125786163522,0.06627646391760
2025-03-23 01:53:50,0.00125628140704,0.06954435164836
2025-03-23 01:53:51,0.00125786163522,0.06871031182809
2025-03-23 01:53:52,0.00251572327044,0.13803463043492
2025-03-23 01:53:53,0.00125786163522,0.07334490697665
2025-03-23 01:53:54,0.00125628140704,0.07119424719108
2025-03-23 01:53:55,0.00000000000000,0.00000000000000
2025-03-23 01:53:56,0.00000000000000,0.00000000000000
2025-03-23 01:53:57,0.00000000000000,0.00000000000000
2025-03-23 01:53:58,0.00000000000000,0.00000000000000
2025-03-23 01:53:59,0.00000000000000,0.00000000000000
