Date,CPU Utilization,CPU Power
2025-03-24 04:44:19,0.00250941028858,0.12998520792087
2025-03-24 04:44:20,0.00125786163522,0.06212392523363
2025-03-24 04:44:21,0.00125786163522,0.06931148387097
2025-03-24 04:44:22,0.00125628140704,0.06522077999995
2025-03-24 04:44:23,0.00252206809584,0.13025473267339
2025-03-24 04:44:24,0.00125628140704,0.06813818947366
2025-03-24 04:44:25,0.00377833753149,0.19803639393914
2025-03-24 04:44:26,0.00125786163522,0.07393041860480
2025-03-24 04:44:27,0.00125628140704,0.06493086000002
2025-03-24 04:44:28,0.00125786163522,0.06026354054058
2025-03-24 04:44:29,0.00251572327044,0.14090232967059
2025-03-24 04:44:30,0.00125786163522,0.06392535576924
2025-03-24 04:44:31,0.00251572327044,0.13062588000001
2025-03-24 04:44:32,0.00125786163522,0.06995871739127
2025-03-24 04:44:33,0.00251889168766,0.12940256862745
2025-03-24 04:44:34,0.00125786163522,0.06562125252520
2025-03-24 04:44:35,0.00125628140704,0.06505000990087
2025-03-24 04:44:36,0.00251256281407,0.13400769072162
2025-03-24 04:44:37,0.00125628140704,0.07265799999996
2025-03-24 04:44:38,0.00250941028858,0.12421543396216
2025-03-24 04:44:39,0.00125786163522,0.06448946078436
2025-03-24 04:44:40,0.00125944584383,0.07079053846150
2025-03-24 04:44:41,0.00251572327044,0.12461179439234
2025-03-24 04:44:42,0.00251256281407,0.13281216326541
2025-03-24 04:44:43,0.00125470514429,0.06841828723400
2025-03-24 04:44:44,0.00126262626263,0.06119630357145
2025-03-24 04:44:45,0.00125944584383,0.06514923300965
2025-03-24 04:44:46,0.00125786163522,0.06845557894742
2025-03-24 04:44:47,0.00252206809584,0.12850380392161
2025-03-24 04:44:48,0.00251256281407,0.15014896470581
2025-03-24 04:44:49,0.00125786163522,0.06263844859808
2025-03-24 04:44:50,0.00125944584383,0.06529889999991
2025-03-24 04:44:51,0.00125628140704,0.06817288421045
2025-03-24 04:44:52,0.00250941028858,0.12285666666678
2025-03-24 04:44:53,0.00125944584383,0.06915265591396
2025-03-24 04:44:54,0.00125470514429,0.06610707070716
2025-03-24 04:44:55,0.00251572327044,0.12362153271010
2025-03-24 04:44:56,0.00251889168766,0.13539343749987
2025-03-24 04:44:57,0.00125628140704,0.06526045999999
2025-03-24 04:44:58,0.00125786163522,0.06834686170221
2025-03-24 04:44:59,0.00125628140704,0.07273500000007
2025-03-24 04:45:00,0.00125786163522,0.06163912962964
2025-03-24 04:45:01,0.00251889168766,0.13219812121201
2025-03-24 04:45:02,0.00251256281407,0.13390826804146
2025-03-24 04:45:03,0.00125786163522,0.06309739999997
2025-03-24 04:45:04,0.00125786163522,0.06679035714285
2025-03-24 04:45:05,0.00251256281407,0.13038906000002
2025-03-24 04:45:06,0.00251572327044,0.12342532710270
2025-03-24 04:45:07,0.00125786163522,0.06798206315802
2025-03-24 04:45:08,0.00125944584383,0.06652691919178
2025-03-24 04:45:09,0.00125786163522,0.06815874736839
2025-03-24 04:45:10,0.00251256281407,0.14464602272743
2025-03-24 04:45:11,0.00251256281407,0.12457473584910
2025-03-24 04:45:12,0.00125944584383,0.06537275999988
2025-03-24 04:45:13,0.00125470514429,0.07063090109895
2025-03-24 04:45:14,0.00251572327044,0.12812069230775
2025-03-24 04:45:15,0.00125628140704,0.06355093269233
2025-03-24 04:45:16,0.00125628140704,0.07067383516479
2025-03-24 04:45:17,0.00251256281407,0.12915245098046
2025-03-24 04:45:18,0.00125628140704,0.06574812999999
2025-03-24 04:45:19,0.00251256281407,0.13131801999989
2025-03-24 04:45:20,0.00125786163522,0.06627217346947
2025-03-24 04:45:21,0.00125470514429,0.06869229787225
2025-03-24 04:45:22,0.00125786163522,0.06924420212779
2025-03-24 04:45:23,0.00251572327044,0.12344357009328
2025-03-24 04:45:24,0.00250941028858,0.14082500000001
2025-03-24 04:45:25,0.00125628140704,0.06597822222220
2025-03-24 04:45:26,0.00125628140704,0.06180867592600
2025-03-24 04:45:27,0.00125786163522,0.06886781720424
2025-03-24 04:45:28,0.00125786163522,0.06687506122458
2025-03-24 04:45:29,0.00376884422111,0.19272955339806
2025-03-24 04:45:30,0.00125628140704,0.06626532653053
2025-03-24 04:45:31,0.00125786163522,0.06721778350526
2025-03-24 04:45:32,0.00251572327044,0.13737551063829
2025-03-24 04:45:33,0.00125628140704,0.07217423595505
2025-03-24 04:45:34,0.00125786163522,0.06264436792460
2025-03-24 04:45:35,0.00125944584383,0.05055157246376
2025-03-24 04:45:36,0.00125786163522,0.06289400934570
2025-03-24 04:45:37,0.00000000000000,0.00000000000000
2025-03-24 04:45:38,0.00000000000000,0.00000000000000
2025-03-24 04:45:39,0.00000000000000,0.00000000000000
