Date,CPU Utilization,CPU Power
2025-03-24 04:44:13,0.00251572327044,0.13277942268028
2025-03-24 04:44:14,0.00251572327044,0.12991239215697
2025-03-24 04:44:15,0.00250941028858,0.14063136263720
2025-03-24 04:44:16,0.00125628140704,0.06494123762370
2025-03-24 04:44:17,0.00251572327044,0.12358844859817
2025-03-24 04:44:18,0.00125786163522,0.06965340860219
2025-03-24 04:44:19,0.00125470514429,0.06490739603961
2025-03-24 04:44:20,0.00251572327044,0.12424785046725
2025-03-24 04:44:21,0.00125786163522,0.06931148387097
2025-03-24 04:44:22,0.00251256281407,0.13044155999989
2025-03-24 04:44:23,0.00126103404792,0.06512736633670
2025-03-24 04:44:24,0.00251256281407,0.13627637894732
2025-03-24 04:44:25,0.00251889168766,0.13217222222216
2025-03-24 04:44:26,0.00251572327044,0.14786083720960
2025-03-24 04:44:27,0.00125628140704,0.06493086000002
2025-03-24 04:44:28,0.00251572327044,0.12040722522536
2025-03-24 04:44:29,0.00125628140704,0.07045116483529
2025-03-24 04:44:30,0.00125628140704,0.06392535576924
2025-03-24 04:44:31,0.00251572327044,0.13062588000001
2025-03-24 04:44:32,0.00125786163522,0.06995871739127
2025-03-24 04:44:33,0.00125944584383,0.06470128431372
2025-03-24 04:44:34,0.00377358490566,0.19709681818186
2025-03-24 04:44:35,0.00125786163522,0.06578229999999
2025-03-24 04:44:36,0.00251572327044,0.13414738144331
2025-03-24 04:44:37,0.00125628140704,0.07265731818188
2025-03-24 04:44:38,0.00250941028858,0.12423730188682
2025-03-24 04:44:39,0.00125786163522,0.06448946078436
2025-03-24 04:44:40,0.00125944584383,0.07079053846150
2025-03-24 04:44:41,0.00251572327044,0.12461179439234
2025-03-24 04:44:42,0.00251256281407,0.13281216326541
2025-03-24 04:44:43,0.00125470514429,0.06841828723400
2025-03-24 04:44:44,0.00252525252525,0.12239260714289
2025-03-24 04:44:45,0.00125944584383,0.06514923300965
2025-03-24 04:44:46,0.00125786163522,0.06845557894742
2025-03-24 04:44:47,0.00252206809584,0.12850380392161
2025-03-24 04:44:48,0.00251256281407,0.15014896470581
2025-03-24 04:44:49,0.00125786163522,0.06263844859808
2025-03-24 04:44:50,0.00251889168766,0.13059779999981
2025-03-24 04:44:51,0.00251256281407,0.13634576842091
2025-03-24 04:44:52,0.00125470514429,0.06142833333339
2025-03-24 04:44:53,0.00251889168766,0.13830531182792
2025-03-24 04:44:54,0.00250941028858,0.13221414141431
2025-03-24 04:44:55,0.00125786163522,0.06181076635505
2025-03-24 04:44:56,0.00251889168766,0.13539343749987
2025-03-24 04:44:57,0.00125628140704,0.06526045999999
2025-03-24 04:44:58,0.00251572327044,0.13669372340441
2025-03-24 04:44:59,0.00125628140704,0.07273500000007
2025-03-24 04:45:00,0.00251572327044,0.12327825925927
2025-03-24 04:45:01,0.00125944584383,0.06609906060601
2025-03-24 04:45:02,0.00251256281407,0.13390826804146
2025-03-24 04:45:03,0.00125786163522,0.06309739999997
2025-03-24 04:45:04,0.00251572327044,0.13358071428570
2025-03-24 04:45:05,0.00251256281407,0.13038906000002
2025-03-24 04:45:06,0.00251572327044,0.12342532710270
2025-03-24 04:45:07,0.00125786163522,0.06798206315802
2025-03-24 04:45:08,0.00125786163522,0.06592328999992
2025-03-24 04:45:09,0.00250941028858,0.13363769072163
2025-03-24 04:45:10,0.00251256281407,0.14480138636381
2025-03-24 04:45:11,0.00125470514429,0.06228736792455
2025-03-24 04:45:12,0.00251889168766,0.13074551999976
2025-03-24 04:45:13,0.00125470514429,0.07063090109895
2025-03-24 04:45:14,0.00251572327044,0.12812069230775
2025-03-24 04:45:15,0.00125628140704,0.06355093269233
2025-03-24 04:45:16,0.00251256281407,0.14134767032958
2025-03-24 04:45:17,0.00251256281407,0.12915245098046
2025-03-24 04:45:18,0.00125470514429,0.06574812999999
2025-03-24 04:45:19,0.00125628140704,0.06565900999994
2025-03-24 04:45:20,0.00251572327044,0.13254434693895
2025-03-24 04:45:21,0.00125470514429,0.06869229787225
2025-03-24 04:45:22,0.00251572327044,0.13848840425558
2025-03-24 04:45:23,0.00251572327044,0.12331123364476
2025-03-24 04:45:24,0.00125628140704,0.07042444565219
2025-03-24 04:45:25,0.00125628140704,0.06588450505050
2025-03-24 04:45:26,0.00251572327044,0.12462093457950
2025-03-24 04:45:27,0.00125628140704,0.06805921276595
2025-03-24 04:45:28,0.00251572327044,0.13357946938777
2025-03-24 04:45:29,0.00125628140704,0.06424318446602
2025-03-24 04:45:30,0.00251256281407,0.13253065306106
2025-03-24 04:45:31,0.00125786163522,0.06721778350526
2025-03-24 04:45:32,0.00125786163522,0.06868775531915
2025-03-24 04:45:33,0.00251256281407,0.14434847191010
2025-03-24 04:45:34,0.00251572327044,0.12528873584920
