Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 11:48:27,0.00834028356964,4.27944199999911,4.27944199999911,0.00000000000000
2026-01-28 11:48:28,0.00668337510443,4.29541700000118,4.29541700000118,0.00000000000000
2026-01-28 11:48:29,0.00834724540902,4.20780599999853,4.20780599999853,0.00000000000000
2026-01-28 11:48:30,0.00667779632721,4.09507999999914,4.09507999999914,0.00000000000000
2026-01-28 11:48:31,0.00834028356964,4.33919199999946,4.33919199999946,0.00000000000000
2026-01-28 11:48:32,0.00918964076859,4.45028599999932,4.45028599999932,0.00000000000000
2026-01-28 11:48:33,0.00668337510443,4.09739799999807,4.09739799999807,0.00000000000000
2026-01-28 11:48:34,0.00918196994992,4.61256900000444,4.61256900000444,0.00000000000000
2026-01-28 11:48:35,0.00751252086811,4.08777099999861,4.08777099999861,0.00000000000000
2026-01-28 11:48:36,0.00835421888053,4.53007000000071,4.53007000000071,0.00000000000000
2026-01-28 11:48:37,0.00751252086811,4.45876899999712,4.45876899999712,0.00000000000000
2026-01-28 11:48:38,0.00584795321637,4.40312399999675,4.40312399999675,0.00000000000000
2026-01-28 11:48:39,0.00834724540902,4.64943299999868,4.64943299999868,0.00000000000000
2026-01-28 11:48:40,0.00834028356964,4.41465800000151,4.41465800000151,0.00000000000000
2026-01-28 11:48:41,0.00833333333333,4.38336400000117,4.38336400000117,0.00000000000000
2026-01-28 11:48:42,0.00668337510443,4.43224999999802,4.43224999999802,0.00000000000000
2026-01-28 11:48:43,0.00751252086811,4.58617299999605,4.58617299999605,0.00000000000000
2026-01-28 11:48:44,0.00834028356964,4.31308600000193,4.31308600000193,0.00000000000000
2026-01-28 11:48:45,0.00833333333333,4.13789299999917,4.13789299999917,0.00000000000000
2026-01-28 11:48:46,0.00750625521268,4.22643499999685,4.22643499999685,0.00000000000000
2026-01-28 11:48:47,0.00667222685571,4.04391900000337,4.04391900000337,0.00000000000000
2026-01-28 11:48:48,0.00751252086811,4.04518600000301,4.04518600000301,0.00000000000000
2026-01-28 11:48:49,0.00918964076859,4.58038999999553,4.58038999999553,0.00000000000000
2026-01-28 11:48:50,0.00751252086811,4.26264300000184,4.26264300000184,0.00000000000000
2026-01-28 11:48:51,0.00833333333333,4.27855699999782,4.27855699999782,0.00000000000000
2026-01-28 11:48:52,0.01001669449082,4.61362199999712,4.61362199999712,0.00000000000000
2026-01-28 11:48:53,0.00667779632721,4.02081899999757,4.02081899999757,0.00000000000000
2026-01-28 11:48:54,0.00751879699248,4.69694700000400,4.69694700000400,0.00000000000000
2026-01-28 11:48:55,0.00668337510443,4.16734099999303,4.16734099999303,0.00000000000000
2026-01-28 11:48:56,0.00668337510443,4.09640700000455,4.09640700000455,0.00000000000000
2026-01-28 11:48:57,0.00667779632721,4.13156100000197,4.13156100000197,0.00000000000000
2026-01-28 11:48:58,0.00751252086811,4.25643300000229,4.25643300000229,0.00000000000000
2026-01-28 11:48:59,0.00918196994992,4.57736999999906,4.57736999999906,0.00000000000000
2026-01-28 11:49:00,0.00751879699248,4.40118499999517,4.40118499999517,0.00000000000000
2026-01-28 11:49:01,0.00834028356964,4.36052300000301,4.36052300000301,0.00000000000000
2026-01-28 11:49:02,0.00835421888053,4.54258100000152,4.54258100000152,0.00000000000000
2026-01-28 11:49:03,0.00667779632721,4.19157100000302,4.19157100000302,0.00000000000000
2026-01-28 11:49:04,0.00918196994992,4.60475700000097,4.60475700000097,0.00000000000000
2026-01-28 11:49:05,0.00751252086811,4.16863900000317,4.16863900000317,0.00000000000000
2026-01-28 11:49:06,0.00751252086811,4.40702900000178,4.40702900000178,0.00000000000000
2026-01-28 11:49:07,0.00750625521268,4.37411699999939,4.37411699999939,0.00000000000000
2026-01-28 11:49:08,0.00918196994992,4.62608799999725,4.62608799999725,0.00000000000000
2026-01-28 11:49:09,0.00667779632721,4.07684699999663,4.07684699999663,0.00000000000000
2026-01-28 11:49:10,0.00834724540902,4.38208200000372,4.38208200000372,0.00000000000000
2026-01-28 11:49:11,0.00751252086811,4.17413099999976,4.17413099999976,0.00000000000000
2026-01-28 11:49:12,0.00751252086811,4.50124700000015,4.50124700000015,0.00000000000000
2026-01-28 11:49:13,0.00585774058577,4.26700700000220,4.26700700000220,0.00000000000000
2026-01-28 11:49:14,0.00834028356964,4.46154599999863,4.46154599999863,0.00000000000000
2026-01-28 11:49:15,0.00834028356964,4.65173700000014,4.65173700000014,0.00000000000000
2026-01-28 11:49:16,0.00668337510443,4.60902999999962,4.60902999999962,0.00000000000000
2026-01-28 11:49:17,0.00668337510443,4.51517700000113,4.51517700000113,0.00000000000000
2026-01-28 11:49:18,0.00751252086811,4.42510900000343,4.42510900000343,0.00000000000000
