Date,CPU Utilization,CPU Power
2026-01-28 11:48:56,0.00167084377611,1.02410175000114
2026-01-28 11:48:57,0.00083472454090,0.51644512500025
2026-01-28 11:48:58,0.00166944908180,0.94587400000051
2026-01-28 11:48:59,0.00166944908180,0.83224909090892
2026-01-28 11:49:00,0.00083542188805,0.48902055555502
2026-01-28 11:49:01,0.00166805671393,0.87210460000060
2026-01-28 11:49:02,0.00167084377611,0.90851620000030
2026-01-28 11:49:03,0.00083472454090,0.52394637500038
2026-01-28 11:49:04,0.00166944908180,0.83722854545472
2026-01-28 11:49:05,0.00166944908180,0.92636422222293
2026-01-28 11:49:06,0.00083472454090,0.48966988888909
2026-01-28 11:49:07,0.00166805671393,0.97202599999986
2026-01-28 11:49:08,0.00083472454090,0.42055345454520
2026-01-28 11:49:09,0.00166944908180,1.01921174999916
2026-01-28 11:49:10,0.00166944908180,0.87641640000074
2026-01-28 11:49:11,0.00166944908180,0.92758466666661
2026-01-28 11:49:12,0.00083472454090,0.50013855555557
2026-01-28 11:49:13,0.00167364016736,1.21914485714348
2026-01-28 11:49:14,0.00166805671393,0.89230919999973
2026-01-28 11:49:15,0.00083402835696,0.46517370000001
2026-01-28 11:49:16,0.00167084377611,1.15225749999991
2026-01-28 11:49:17,0.00083542188805,0.56439712500014
2026-01-28 11:49:18,0.00166944908180,0.98335755555632
