Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:41:22,0.24010217113665,9.54654499999015,9.54654499999015,0.00000000000000
2025-03-26 12:41:23,0.21910828025478,9.37009300000500,9.37009300000500,0.00000000000000
2025-03-26 12:41:24,0.23724489795918,9.49295700000948,9.49295700000948,0.00000000000000
2025-03-26 12:41:25,0.24168797953964,9.48215399999754,9.48215399999754,0.00000000000000
2025-03-26 12:41:26,0.22420382165605,9.38199499998882,9.38199499998882,0.00000000000000
2025-03-26 12:41:27,0.23724489795918,9.55814200000896,9.55814200000896,0.00000000000000
2025-03-26 12:41:28,0.37913486005089,10.07034700000077,10.07034700000077,0.00000000000000
2025-03-26 12:41:29,0.20865139949109,9.52292499999749,9.52292499999749,0.00000000000000
2025-03-26 12:41:30,0.22519083969466,9.54538599999796,9.54538599999796,0.00000000000000
2025-03-26 12:41:31,0.23469387755102,9.53830600000219,9.53830600000219,0.00000000000000
2025-03-26 12:41:32,0.24489795918367,9.55411299999105,9.55411299999105,0.00000000000000
2025-03-26 12:41:33,0.23401534526854,9.46097400000144,9.46097400000144,0.00000000000000
2025-03-26 12:41:34,0.22791293213828,9.45212400000310,9.45212400000310,0.00000000000000
2025-03-26 12:41:35,0.21301020408163,9.32779599999776,9.32779599999776,0.00000000000000
2025-03-26 12:41:36,0.24203821656051,9.48099399999774,9.48099399999774,0.00000000000000
2025-03-26 12:41:37,0.23282442748092,9.46774900000310,9.46774900000310,0.00000000000000
2025-03-26 12:41:38,0.22733077905492,9.41965399999754,9.41965399999754,0.00000000000000
2025-03-26 12:41:39,0.24713375796178,9.52664799999911,9.52664799999911,0.00000000000000
2025-03-26 12:41:40,0.21895006402049,9.41367199999513,9.41367199999513,0.00000000000000
2025-03-26 12:41:41,0.24331210191083,9.50980300000811,9.50980300000811,0.00000000000000
2025-03-26 12:41:42,0.24585987261146,9.55808100001013,9.55808100001013,0.00000000000000
2025-03-26 12:41:43,0.23184713375796,9.44370099999651,9.44370099999651,0.00000000000000
2025-03-26 12:41:44,0.22831632653061,9.40006099999300,9.40006099999300,0.00000000000000
2025-03-26 12:41:45,0.24936386768448,9.50754399999278,9.50754399999278,0.00000000000000
2025-03-26 12:41:46,0.34860050890585,10.04483499999333,10.04483499999333,0.00000000000000
2025-03-26 12:41:47,0.22477650063857,9.46780999998737,9.46780999998737,0.00000000000000
2025-03-26 12:41:48,0.24872448979592,9.54343299999891,9.54343299999891,0.00000000000000
2025-03-26 12:41:49,0.21895006402049,9.37625699999626,9.37625699999626,0.00000000000000
2025-03-26 12:41:50,0.23949044585987,9.48905099999683,9.48905099999683,0.00000000000000
2025-03-26 12:41:51,0.23469387755102,9.46988499999861,9.46988499999861,0.00000000000000
2025-03-26 12:41:52,0.24362244897959,9.56571100000292,9.56571100000292,0.00000000000000
2025-03-26 12:41:53,0.23409669211196,9.44156500000099,9.44156500000099,0.00000000000000
2025-03-26 12:41:54,0.21538461538462,9.39731499999471,9.39731499999471,0.00000000000000
2025-03-26 12:41:55,0.23596938775510,9.49802199999976,9.49802199999976,0.00000000000000
2025-03-26 12:41:56,0.24331210191083,9.47385200001008,9.47385200001008,0.00000000000000
2025-03-26 12:41:57,0.22321428571429,9.36325799999759,9.36325799999759,0.00000000000000
2025-03-26 12:41:58,0.24585987261146,9.51254799999879,9.51254799999879,0.00000000000000
2025-03-26 12:41:59,0.22773536895674,9.38059100000828,9.38059100000828,0.00000000000000
2025-03-26 12:42:00,0.23341836734694,9.47281600000861,9.47281600000861,0.00000000000000
2025-03-26 12:42:01,0.23529411764706,9.51614999999583,9.51614999999583,0.00000000000000
2025-03-26 12:42:02,0.24107142857143,9.50272199999017,9.50272199999017,0.00000000000000
2025-03-26 12:42:03,0.22762148337596,9.42825900000753,9.42825900000753,0.00000000000000
2025-03-26 12:42:04,0.40406607369759,10.47171399999934,10.47171399999934,0.00000000000000
2025-03-26 12:42:05,0.22053231939163,9.59512900000846,9.59512900000846,0.00000000000000
2025-03-26 12:42:06,0.23566878980892,9.52768600000127,9.52768600000127,0.00000000000000
2025-03-26 12:42:07,0.24045801526718,9.64725300000282,9.64725300000282,0.00000000000000
2025-03-26 12:42:08,0.20891719745223,9.32956600000034,9.32956600000034,0.00000000000000
