Date,CPU Utilization,CPU Power
2025-03-26 12:41:51,0.00510204081633,0.20586706521736
2025-03-26 12:41:52,0.00510204081633,0.20032902617807
2025-03-26 12:41:53,0.00636132315522,0.25656426630437
2025-03-26 12:41:54,0.00384615384615,0.16780919642848
2025-03-26 12:41:55,0.00637755102041,0.25670329729729
2025-03-26 12:41:56,0.00636942675159,0.24800659685890
2025-03-26 12:41:57,0.00510204081633,0.21401732571423
2025-03-26 12:41:58,0.00636942675159,0.24643906735748
2025-03-26 12:41:59,0.00508905852417,0.20962214525158
2025-03-26 12:42:00,0.00637755102041,0.25882010928985
2025-03-26 12:42:01,0.00511508951407,0.20687282608687
2025-03-26 12:42:02,0.00510204081633,0.20111580952360
2025-03-26 12:42:03,0.00511508951407,0.21187098876421
2025-03-26 12:42:04,0.00254129606099,0.06585983647798
2025-03-26 12:42:05,0.00126742712294,0.05514441954028
2025-03-26 12:42:06,0.00127388535032,0.05150100540541
2025-03-26 12:42:07,0.00000000000000,0.00000000000000
2025-03-26 12:42:08,0.00127388535032,0.05688759756098
