Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:40:45,0.23852040816327,9.45816699998977,9.45816699998977,0.00000000000000
2025-03-26 12:40:46,0.23409669211196,9.48868399999628,9.48868399999628,0.00000000000000
2025-03-26 12:40:47,0.22791293213828,9.39359199999308,9.39359199999308,0.00000000000000
2025-03-26 12:40:48,0.21346886912325,9.45590800000355,9.45590800000355,0.00000000000000
2025-03-26 12:40:49,0.20790816326531,9.42703800000891,9.42703800000891,0.00000000000000
2025-03-26 12:40:50,0.37229987293520,10.06924900000740,10.06924900000740,0.00000000000000
2025-03-26 12:40:52,0.24904214559387,9.66452599999320,9.66452599999320,0.00000000000000
2025-03-26 12:40:53,0.22165605095541,9.39963400000124,9.39963400000124,0.00000000000000
2025-03-26 12:40:54,0.24588086185044,9.53537599999981,9.53537599999981,0.00000000000000
2025-03-26 12:40:55,0.22860791826309,9.44876700000896,9.44876700000896,0.00000000000000
2025-03-26 12:40:56,0.22420382165605,9.36539399999310,9.36539399999310,0.00000000000000
2025-03-26 12:40:57,0.24362244897959,9.51779699999315,9.51779699999315,0.00000000000000
2025-03-26 12:40:58,0.22959183673469,9.42972400000144,9.42972400000144,0.00000000000000
2025-03-26 12:40:59,0.22871664548920,9.43643800000427,9.43643800000427,0.00000000000000
2025-03-26 12:41:00,0.23785166240409,9.53018799998972,9.53018799998972,0.00000000000000
2025-03-26 12:41:01,0.22762148337596,9.48355699999956,9.48355699999956,0.00000000000000
2025-03-26 12:41:02,0.26692209450830,9.68460700000287,9.68460700000287,0.00000000000000
2025-03-26 12:41:03,0.22378516624041,9.37253500000224,9.37253500000224,0.00000000000000
2025-03-26 12:41:04,0.24265644955300,9.52646500000264,9.52646500000264,0.00000000000000
2025-03-26 12:41:05,0.23536895674300,9.46115699999791,9.46115699999791,0.00000000000000
2025-03-26 12:41:06,0.20918367346939,9.49484899999516,9.49484899999516,0.00000000000000
2025-03-26 12:41:07,0.21428571428571,9.54678899999999,9.54678899999999,0.00000000000000
2025-03-26 12:41:08,0.23312101910828,9.48837900000217,9.48837900000217,0.00000000000000
2025-03-26 12:41:09,0.23333333333333,9.47733199999493,9.47733199999493,0.00000000000000
2025-03-26 12:41:10,0.32360406091371,9.78629100001126,9.78629100001126,0.00000000000000
2025-03-26 12:41:11,0.27806122448980,9.66727299999911,9.66727299999911,0.00000000000000
2025-03-26 12:41:12,0.23047375160051,9.46359900000971,9.46359900000971,0.00000000000000
2025-03-26 12:41:13,0.24617346938776,9.54916999999841,9.54916999999841,0.00000000000000
2025-03-26 12:41:14,0.22576530612245,9.41892099998950,9.41892099998950,0.00000000000000
2025-03-26 12:41:15,0.24393358876117,9.53122600000643,9.53122600000643,0.00000000000000
2025-03-26 12:41:16,0.22959183673469,9.47745299999951,9.47745299999951,0.00000000000000
2025-03-26 12:41:17,0.21200510855683,9.64572800000315,9.64572800000315,0.00000000000000
2025-03-26 12:41:18,0.21045918367347,9.45889900000475,9.45889900000475,0.00000000000000
2025-03-26 12:41:19,0.23634053367217,9.54141799999343,9.54141799999343,0.00000000000000
2025-03-26 12:41:20,0.23017902813299,9.46408700000029,9.46408700000029,0.00000000000000
2025-03-26 12:41:21,0.23057324840764,9.41379500000039,9.41379500000039,0.00000000000000
2025-03-26 12:41:22,0.24107142857143,9.54654499999015,9.54654499999015,0.00000000000000
2025-03-26 12:41:23,0.21910828025478,9.37009300000500,9.37009300000500,0.00000000000000
2025-03-26 12:41:24,0.23754789272031,9.48233700000856,9.48233700000856,0.00000000000000
2025-03-26 12:41:25,0.24071702944942,9.49173599999631,9.49173599999631,0.00000000000000
2025-03-26 12:41:26,0.22420382165605,9.39432399999350,9.39432399999350,0.00000000000000
2025-03-26 12:41:27,0.23724489795918,9.55039000000397,9.55039000000397,0.00000000000000
2025-03-26 12:41:28,0.37865311308767,10.05990999999631,10.05990999999631,0.00000000000000
2025-03-26 12:41:29,0.20865139949109,9.52292499999749,9.52292499999749,0.00000000000000
2025-03-26 12:41:30,0.22519083969466,9.53690199999255,9.53690199999255,0.00000000000000
2025-03-26 12:41:31,0.23499361430396,9.52927199999976,9.52927199999976,0.00000000000000
2025-03-26 12:41:32,0.24489795918367,9.55411299999105,9.55411299999105,0.00000000000000
2025-03-26 12:41:33,0.23469387755102,9.46097400000144,9.46097400000144,0.00000000000000
2025-03-26 12:41:34,0.22890025575448,9.46207300000242,9.46207300000242,0.00000000000000
2025-03-26 12:41:35,0.21401273885350,9.33725699999195,9.33725699999195,0.00000000000000
2025-03-26 12:41:36,0.24203821656051,9.48978299999726,9.48978299999726,0.00000000000000
2025-03-26 12:41:37,0.23282442748092,9.46774900000310,9.46774900000310,0.00000000000000
2025-03-26 12:41:38,0.22733077905492,9.41965399999754,9.41965399999754,0.00000000000000
2025-03-26 12:41:39,0.24713375796178,9.52664799999911,9.52664799999911,0.00000000000000
2025-03-26 12:41:40,0.21895006402049,9.41367199999513,9.41367199999513,0.00000000000000
2025-03-26 12:41:41,0.24331210191083,9.50980300000811,9.50980300000811,0.00000000000000
2025-03-26 12:41:42,0.24585987261146,9.55808100001013,9.55808100001013,0.00000000000000
2025-03-26 12:41:43,0.23184713375796,9.44370099999651,9.44370099999651,0.00000000000000
2025-03-26 12:41:44,0.22831632653061,9.40006099999300,9.40006099999300,0.00000000000000
2025-03-26 12:41:45,0.24936386768448,9.52072800000315,9.52072800000315,0.00000000000000
2025-03-26 12:41:46,0.35121328224776,10.00973999999405,10.00973999999405,0.00000000000000
2025-03-26 12:41:47,0.22605363984674,9.48898900000495,9.48898900000495,0.00000000000000
2025-03-26 12:41:48,0.24776500638570,9.54202900000382,9.54202900000382,0.00000000000000
2025-03-26 12:41:49,0.21739130434783,9.35410199999751,9.35410199999751,0.00000000000000
2025-03-26 12:41:50,0.24173027989822,9.49594700000307,9.49594700000307,0.00000000000000
2025-03-26 12:41:51,0.23273657289003,9.46390400000382,9.46390400000382,0.00000000000000
2025-03-26 12:41:52,0.24393358876117,9.55667700000049,9.55667700000049,0.00000000000000
2025-03-26 12:41:53,0.23409669211196,9.42594000000099,9.42594000000099,0.00000000000000
2025-03-26 12:41:54,0.21437740693196,9.38626699999440,9.38626699999440,0.00000000000000
2025-03-26 12:41:55,0.23791348600509,9.51303699999698,9.51303699999698,0.00000000000000
2025-03-26 12:41:56,0.23979591836735,9.45462599999155,9.45462599999155,0.00000000000000
2025-03-26 12:41:57,0.22576530612245,9.37851599999703,9.37851599999703,0.00000000000000
2025-03-26 12:41:58,0.24489795918367,9.51248699999996,9.51248699999996,0.00000000000000
2025-03-26 12:41:59,0.22646310432570,9.37894300000335,9.37894300000335,0.00000000000000
2025-03-26 12:42:00,0.23596938775510,9.49259100000199,9.49259100000199,0.00000000000000
2025-03-26 12:42:01,0.23529411764706,9.52030000000377,9.52030000000377,0.00000000000000
2025-03-26 12:42:02,0.24040920716113,9.51108399999794,9.51108399999794,0.00000000000000
2025-03-26 12:42:03,0.22762148337596,9.43637699999090,9.43637699999090,0.00000000000000
