Date,CPU Utilization,CPU Power
2025-04-09 16:36:55,0.00501253132832,0.13500340845072
2025-04-09 16:36:56,0.00501253132832,0.24291929771025
2025-04-09 16:36:57,0.00378310214376,0.24203204210498
2025-04-09 16:36:58,0.00629722921914,0.39153947916626
2025-04-09 16:36:59,0.00630517023960,0.38696193877532
2025-04-09 16:37:00,0.00378787878788,0.23184236363688
2025-04-09 16:37:01,0.00503144654088,0.30986595918348
2025-04-09 16:37:02,0.00629722921914,0.38434301020414
2025-04-09 16:37:03,0.00503144654088,0.31908059574446
2025-04-09 16:37:04,0.00629722921914,0.37262764705862
2025-04-09 16:37:05,0.00503778337531,0.29532644660235
2025-04-09 16:37:06,0.00756620428752,0.44054353398043
2025-04-09 16:37:07,0.00753768844221,0.43113034285738
2025-04-09 16:37:08,0.00503778337531,0.30100264000008
2025-04-09 16:37:09,0.00629722921914,0.37980244999926
2025-04-09 16:37:10,0.00505689001264,0.32109344680794
2025-04-09 16:37:11,0.00883838383838,0.53369371717234
2025-04-09 16:37:12,0.00503778337531,0.29197503846192
2025-04-09 16:37:13,0.00630517023960,0.37431808823563
2025-04-09 16:37:14,0.00628930817610,0.36810621359127
2025-04-09 16:37:15,0.00503144654088,0.29901407843150
2025-04-09 16:37:16,0.00755667506297,0.46429444897958
2025-04-09 16:37:17,0.00503778337531,0.28708101886781
2025-04-09 16:37:18,0.00756620428752,0.43630605714362
2025-04-09 16:37:19,0.00503778337531,0.29065916190434
2025-04-09 16:37:20,0.00757575757576,0.27831958659226
2025-04-09 16:37:21,0.00756620428752,0.30196304999990
2025-04-09 16:37:22,0.00628930817610,0.37078762376257
2025-04-09 16:37:23,0.00504413619168,0.31159734693879
2025-04-09 16:37:24,0.00630517023960,0.38957319587539
2025-04-09 16:37:25,0.00503778337531,0.31238090721578
2025-04-09 16:37:26,0.00630517023960,0.41770573033758
2025-04-09 16:37:27,0.00503144654088,0.30948730612207
2025-04-09 16:37:28,0.00504413619168,0.29328089320435
2025-04-09 16:37:29,0.00505050505051,0.29469107692309
2025-04-09 16:37:30,0.00506329113924,0.28534414545442
2025-04-09 16:37:31,0.00503778337531,0.30560165656509
2025-04-09 16:37:32,0.00629722921914,0.39696771276717
2025-04-09 16:37:33,0.00503778337531,0.31028181443245
2025-04-09 16:37:34,0.00628930817610,0.38194348484853
2025-04-09 16:37:35,0.00630517023960,0.37684277227779
2025-04-09 16:37:36,0.00378787878788,0.16525163265344
2025-04-09 16:37:37,0.00000000000000,0.00000000000000
2025-04-09 16:37:38,0.00000000000000,0.00000000000000
2025-04-09 16:37:39,0.00126103404792,0.07307284761919
2025-04-09 16:37:40,0.00000000000000,0.00000000000000
2025-04-09 16:37:41,0.01011378002528,0.61381148514891
