Date,CPU Utilization,CPU Power
2025-04-09 16:36:42,0.00251889168766,0.15495088659815
2025-04-09 16:36:43,0.00378787878788,0.23631034375012
2025-04-09 16:36:44,0.00251572327044,0.14950035999995
2025-04-09 16:36:45,0.00503144654088,0.29622003883440
2025-04-09 16:36:46,0.00252206809584,0.14893139215693
2025-04-09 16:36:47,0.00377833753149,0.21595508490584
2025-04-09 16:36:48,0.00377833753149,0.22490141176454
2025-04-09 16:36:49,0.00252844500632,0.12248949206384
2025-04-09 16:36:50,0.00251572327044,0.10967179020977
2025-04-09 16:36:51,0.00377833753149,0.22434531683235
2025-04-09 16:36:52,0.00252206809584,0.14831145098045
2025-04-09 16:36:53,0.00378310214376,0.22810491000011
2025-04-09 16:36:54,0.00252206809584,0.05854324374995
2025-04-09 16:36:55,0.00249376558603,0.06695412500004
2025-04-09 16:36:56,0.00251256281407,0.12338034375034
2025-04-09 16:36:57,0.00252206809584,0.16132772631551
2025-04-09 16:36:58,0.00251572327044,0.15518494845385
2025-04-09 16:36:59,0.00378310214376,0.23458391752516
2025-04-09 16:37:00,0.00378787878788,0.23177763636429
2025-04-09 16:37:01,0.00377833753149,0.23244618367355
2025-04-09 16:37:02,0.00252525252525,0.15533472164942
2025-04-09 16:37:03,0.00377833753149,0.23928900000000
2025-04-09 16:37:04,0.00251572327044,0.14904507843141
2025-04-09 16:37:05,0.00251572327044,0.14744751456304
2025-04-09 16:37:06,0.00377833753149,0.22023087378605
2025-04-09 16:37:07,0.00377358490566,0.21762732692318
2025-04-09 16:37:08,0.00251889168766,0.15069054000021
2025-04-09 16:37:09,0.00252206809584,0.15362939393945
2025-04-09 16:37:10,0.00252844500632,0.16054672340397
2025-04-09 16:37:11,0.00378787878788,0.22872587878814
2025-04-09 16:37:12,0.00377833753149,0.21916964423060
2025-04-09 16:37:13,0.00252206809584,0.14987684313753
2025-04-09 16:37:14,0.00377833753149,0.22086372815476
2025-04-09 16:37:15,0.00251572327044,0.14950703921575
2025-04-09 16:37:16,0.00251889168766,0.15476481632653
2025-04-09 16:37:17,0.00377833753149,0.21531076415086
2025-04-09 16:37:18,0.00252206809584,0.14543535238121
2025-04-09 16:37:19,0.00251889168766,0.14532958095217
2025-04-09 16:37:20,0.00379266750948,0.13994158988768
2025-04-09 16:37:21,0.00378310214376,0.15098152499995
2025-04-09 16:37:22,0.00251572327044,0.14831504950503
2025-04-09 16:37:23,0.00378310214376,0.23369801020409
2025-04-09 16:37:24,0.00252206809584,0.15582927835015
2025-04-09 16:37:25,0.00251889168766,0.15619045360789
2025-04-09 16:37:26,0.00252206809584,0.16733465168568
2025-04-09 16:37:27,0.00377833753149,0.23241443877531
2025-04-09 16:37:28,0.00378310214376,0.21996066990327
2025-04-09 16:37:29,0.00252525252525,0.14734553846155
2025-04-09 16:37:30,0.00253164556962,0.14267207272721
2025-04-09 16:37:31,0.00251889168766,0.15280082828255
2025-04-09 16:37:32,0.00251889168766,0.15878708510687
2025-04-09 16:37:33,0.00377833753149,0.23271136082434
2025-04-09 16:37:34,0.00251572327044,0.15277739393941
2025-04-09 16:37:35,0.00252206809584,0.15068877227708
