Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:37:40,0.00836120401338,4.68000999999640,4.68000999999640,0.00000000000000
2026-01-26 04:37:41,0.00668337510443,4.18668800000160,4.18668800000160,0.00000000000000
2026-01-26 04:37:42,0.00667779632721,4.24801000000298,4.24801000000298,0.00000000000000
2026-01-26 04:37:43,0.00668337510443,4.43612700000085,4.43612700000085,0.00000000000000
2026-01-26 04:37:44,0.00668337510443,4.26174299999548,4.26174299999548,0.00000000000000
2026-01-26 04:37:45,0.00667779632721,4.24550699999963,4.24550699999963,0.00000000000000
2026-01-26 04:37:46,0.00668337510443,4.50153800000408,4.50153800000408,0.00000000000000
2026-01-26 04:37:47,0.00750625521268,4.21378699999332,4.21378699999332,0.00000000000000
2026-01-26 04:37:48,0.00668337510443,4.34787400000641,4.34787400000641,0.00000000000000
2026-01-26 04:37:49,0.00585284280936,4.37765800000489,4.37765800000489,0.00000000000000
2026-01-26 04:37:50,0.00918196994992,4.76644599999418,4.76644599999418,0.00000000000000
2026-01-26 04:37:51,0.00668337510443,4.29346400000213,4.29346400000213,0.00000000000000
2026-01-26 04:37:52,0.00585774058577,4.63599100000283,4.63599100000283,0.00000000000000
2026-01-26 04:37:53,0.00917431192661,4.68968399999721,4.68968399999721,0.00000000000000
2026-01-26 04:37:54,0.00668337510443,4.32622200000333,4.32622200000333,0.00000000000000
2026-01-26 04:37:55,0.00584307178631,4.34990399999515,4.34990399999515,0.00000000000000
2026-01-26 04:37:56,0.00584307178631,4.23644400000194,4.23644400000194,0.00000000000000
2026-01-26 04:37:57,0.00833333333333,4.50194999999803,4.50194999999803,0.00000000000000
2026-01-26 04:37:58,0.00668337510443,4.48284599999897,4.48284599999897,0.00000000000000
2026-01-26 04:37:59,0.00668337510443,4.38347100000101,4.38347100000101,0.00000000000000
2026-01-26 04:38:00,0.00752508361204,4.66087600000174,4.66087600000174,0.00000000000000
2026-01-26 04:38:01,0.00668337510443,4.25081800000044,4.25081800000044,0.00000000000000
2026-01-26 04:38:02,0.00834724540902,4.57035099999484,4.57035099999484,0.00000000000000
2026-01-26 04:38:03,0.00667779632721,4.23295100000541,4.23295100000541,0.00000000000000
2026-01-26 04:38:04,0.00668337510443,4.49467100000038,4.49467100000038,0.00000000000000
2026-01-26 04:38:05,0.00668337510443,4.02716599999985,4.02716599999985,0.00000000000000
2026-01-26 04:38:06,0.00585284280936,4.45313899999746,4.45313899999746,0.00000000000000
2026-01-26 04:38:07,0.00667779632721,4.24991800000134,4.24991800000134,0.00000000000000
2026-01-26 04:38:08,0.00668896321070,4.54995099999360,4.54995099999360,0.00000000000000
2026-01-26 04:38:09,0.00834724540902,4.35333600000013,4.35333600000013,0.00000000000000
2026-01-26 04:38:10,0.00834724540902,4.52073200000450,4.52073200000450,0.00000000000000
2026-01-26 04:38:11,0.00667779632721,4.15476900000067,4.15476900000067,0.00000000000000
2026-01-26 04:38:12,0.00751879699248,4.37948799999867,4.37948799999867,0.00000000000000
2026-01-26 04:38:13,0.00918196994992,4.23264599999675,4.23264599999675,0.00000000000000
2026-01-26 04:38:14,0.00751879699248,4.47530900000129,4.47530900000129,0.00000000000000
2026-01-26 04:38:15,0.00667779632721,4.18383499999618,4.18383499999618,0.00000000000000
2026-01-26 04:38:16,0.00750625521268,4.12408399999549,4.12408399999549,0.00000000000000
2026-01-26 04:38:17,0.00500834724541,4.03085899999860,4.03085899999860,0.00000000000000
2026-01-26 04:38:18,0.00667779632721,4.31294899999921,4.31294899999921,0.00000000000000
2026-01-26 04:38:19,0.00751879699248,4.69938700000057,4.69938700000057,0.00000000000000
2026-01-26 04:38:20,0.00834724540902,4.56685600000492,4.56685600000492,0.00000000000000
2026-01-26 04:38:21,0.00585284280936,4.24344900000142,4.24344900000142,0.00000000000000
2026-01-26 04:38:22,0.00668337510443,4.48107599999639,4.48107599999639,0.00000000000000
2026-01-26 04:38:23,0.00752508361204,4.46850400000403,4.46850400000403,0.00000000000000
2026-01-26 04:38:24,0.00667779632721,4.12564099999872,4.12564099999872,0.00000000000000
2026-01-26 04:38:25,0.00585284280936,4.34341800000402,4.34341800000402,0.00000000000000
2026-01-26 04:38:26,0.00667779632721,4.19689600000129,4.19689600000129,0.00000000000000
2026-01-26 04:38:27,0.00667779632721,4.29035100000328,4.29035100000328,0.00000000000000
2026-01-26 04:38:28,0.00833333333333,4.67814799999906,4.67814799999906,0.00000000000000
2026-01-26 04:38:29,0.00584795321637,4.20225100000243,4.20225100000243,0.00000000000000
2026-01-26 04:38:30,0.01000834028357,4.76740799999970,4.76740799999970,0.00000000000000
2026-01-26 04:38:31,0.00668337510443,4.34007700000075,4.34007700000075,0.00000000000000
2026-01-26 04:38:32,0.00751879699248,4.78191900000093,4.78191900000093,0.00000000000000
2026-01-26 04:38:33,0.00750625521268,4.30269399999816,4.30269399999816,0.00000000000000
2026-01-26 04:38:34,0.00585774058577,4.38746900000115,4.38746900000115,0.00000000000000
2026-01-26 04:38:35,0.00750625521268,4.05531699999847,4.05531699999847,0.00000000000000
2026-01-26 04:38:36,0.00667779632721,4.11317499999859,4.11317499999859,0.00000000000000
2026-01-26 04:38:37,0.00751879699248,4.34247299999697,4.34247299999697,0.00000000000000
2026-01-26 04:38:38,0.00585284280936,4.33935900000506,4.33935900000506,0.00000000000000
2026-01-26 04:38:39,0.00667779632721,4.06318999999348,4.06318999999348,0.00000000000000
2026-01-26 04:38:40,0.00751879699248,4.76588199999969,4.76588199999969,0.00000000000000
2026-01-26 04:38:41,0.00668337510443,4.08090400000219,4.08090400000219,0.00000000000000
2026-01-26 04:38:42,0.00834028356964,4.33061799999996,4.33061799999996,0.00000000000000
2026-01-26 04:38:43,0.00668337510443,4.39068699999916,4.39068699999916,0.00000000000000
2026-01-26 04:38:44,0.00834724540902,4.36107199999969,4.36107199999969,0.00000000000000
2026-01-26 04:38:45,0.00751879699248,4.19018199999846,4.19018199999846,0.00000000000000
2026-01-26 04:38:46,0.00667779632721,4.16056699999899,4.16056699999899,0.00000000000000
2026-01-26 04:38:47,0.00752508361204,4.40982200000144,4.40982200000144,0.00000000000000
2026-01-26 04:38:48,0.00750625521268,4.21360299999651,4.21360299999651,0.00000000000000
2026-01-26 04:38:49,0.00668337510443,4.32957899999747,4.32957899999747,0.00000000000000
2026-01-26 04:38:50,0.00668896321070,4.65802400000393,4.65802400000393,0.00000000000000
2026-01-26 04:38:51,0.00750625521268,4.24567599999864,4.24567599999864,0.00000000000000
2026-01-26 04:38:52,0.00667779632721,4.30292400000326,4.30292400000326,0.00000000000000
2026-01-26 04:38:53,0.00751252086811,4.22312399999646,4.22312399999646,0.00000000000000
2026-01-26 04:38:54,0.00836120401338,4.43144200000097,4.43144200000097,0.00000000000000
2026-01-26 04:38:55,0.00751252086811,4.30849299999682,4.30849299999682,0.00000000000000
2026-01-26 04:38:56,0.00667779632721,4.09520100000373,4.09520100000373,0.00000000000000
2026-01-26 04:38:57,0.00667779632721,4.22382600000128,4.22382600000128,0.00000000000000
2026-01-26 04:38:58,0.00667779632721,4.31747999999789,4.31747999999789,0.00000000000000
2026-01-26 04:38:59,0.00751252086811,4.05926900000486,4.05926900000486,0.00000000000000
2026-01-26 04:39:00,0.00751252086811,4.47451499999443,4.47451499999443,0.00000000000000
2026-01-26 04:39:01,0.00584795321637,4.36124000000564,4.36124000000564,0.00000000000000
2026-01-26 04:39:02,0.00917431192661,4.57430299999396,4.57430299999396,0.00000000000000
2026-01-26 04:39:03,0.00585284280936,4.16944700000022,4.16944700000022,0.00000000000000
2026-01-26 04:39:04,0.00668896321070,4.68179499999678,4.68179499999678,0.00000000000000
2026-01-26 04:39:05,0.00835421888053,4.38350200000423,4.38350200000423,0.00000000000000
2026-01-26 04:39:06,0.00502092050209,4.63547100000142,4.63547100000142,0.00000000000000
2026-01-26 04:39:07,0.00585284280936,4.41616899999644,4.41616899999644,0.00000000000000
2026-01-26 04:39:08,0.00751252086811,4.39987300000212,4.39987300000212,0.00000000000000
2026-01-26 04:39:09,0.00668337510443,4.20948399999907,4.20948399999907,0.00000000000000
