Date,CPU Utilization,CPU Power
2025-04-08 15:46:53,0.00125944584383,0.08784229411737
2025-04-08 15:46:54,0.00251889168766,0.18836483544349
2025-04-08 15:46:55,0.00252525252525,0.18065918072306
2025-04-08 15:46:56,0.00251889168766,0.17292689655147
2025-04-08 15:46:57,0.00252206809584,0.18382385185198
2025-04-08 15:46:58,0.00251889168766,0.18804496202524
2025-04-08 15:46:59,0.00251572327044,0.16950175280910
2025-04-08 15:47:00,0.00251889168766,0.17676454117686
2025-04-08 15:47:01,0.00126422250316,0.06667525641014
2025-04-08 15:47:02,0.00252206809584,0.19492813157941
2025-04-08 15:47:03,0.00252206809584,0.16661062222168
2025-04-08 15:47:04,0.00126103404792,0.08553459770086
2025-04-08 15:47:05,0.00251572327044,0.16004462222207
2025-04-08 15:47:06,0.00253164556962,0.15519952688176
2025-04-08 15:47:07,0.00125944584383,0.07979173333313
2025-04-08 15:47:08,0.00378310214376,0.24985332142907
2025-04-08 15:47:09,0.00251889168766,0.16458299999981
2025-04-08 15:47:10,0.00251572327044,0.14714218556735
2025-04-08 15:47:11,0.00126262626263,0.08555767073143
