Date,CPU Utilization,CPU Power
2026-01-26 04:38:28,0.00250000000000,1.40344439999972
2026-01-26 04:38:29,0.00083542188805,0.60032157142892
2026-01-26 04:38:30,0.00166805671393,0.79456799999995
2026-01-26 04:38:31,0.00167084377611,1.08501925000019
2026-01-26 04:38:32,0.00083542188805,0.53132433333344
2026-01-26 04:38:33,0.00166805671393,0.95615422222181
2026-01-26 04:38:34,0.00083682008368,0.62678128571445
2026-01-26 04:38:35,0.00166805671393,0.90118155555522
2026-01-26 04:38:36,0.00083472454090,0.51414687499982
2026-01-26 04:38:37,0.00250626566416,1.44749099999899
2026-01-26 04:38:38,0.00083612040134,0.61990842857215
2026-01-26 04:38:39,0.00166944908180,1.01579749999837
2026-01-26 04:38:40,0.00083542188805,0.52954244444441
2026-01-26 04:38:41,0.00167084377611,1.02022600000055
2026-01-26 04:38:42,0.00083402835696,0.43306180000000
2026-01-26 04:38:43,0.00250626566416,1.64650762499969
2026-01-26 04:38:44,0.00083472454090,0.43610719999997
2026-01-26 04:38:45,0.00167084377611,0.93115155555521
2026-01-26 04:38:46,0.00083472454090,0.52007087499987
2026-01-26 04:38:47,0.00167224080268,0.97996044444476
2026-01-26 04:38:48,0.00083402835696,0.46817811111072
2026-01-26 04:38:49,0.00167084377611,1.08239474999937
2026-01-26 04:38:50,0.00083612040134,0.58225300000049
2026-01-26 04:38:51,0.00250208507089,1.41522533333288
2026-01-26 04:38:52,0.00083472454090,0.53786550000041
2026-01-26 04:38:53,0.00083472454090,0.46923599999961
2026-01-26 04:38:54,0.00167224080268,0.88628840000019
2026-01-26 04:38:55,0.00166944908180,0.95744288888818
2026-01-26 04:38:56,0.00083472454090,0.51190012500047
2026-01-26 04:38:57,0.00250417362270,1.58393475000048
2026-01-26 04:38:58,0.00083472454090,0.53968499999974
2026-01-26 04:38:59,0.00166944908180,0.90205977777886
2026-01-26 04:39:00,0.00083472454090,0.49716833333271
2026-01-26 04:39:01,0.00167084377611,1.24606857143018
2026-01-26 04:39:02,0.00166805671393,0.83169145454436
2026-01-26 04:39:03,0.00083612040134,0.59563528571432
2026-01-26 04:39:04,0.00083612040134,0.58522437499960
2026-01-26 04:39:05,0.00167084377611,0.87670040000085
2026-01-26 04:39:06,0.00251046025105,2.31773550000071
2026-01-26 04:39:07,0.00083612040134,0.63088128571378
2026-01-26 04:39:08,0.00083472454090,0.48887477777801
2026-01-26 04:39:09,0.00167084377611,1.05237099999977
