Date,CPU Utilization,CPU Power
2026-01-26 04:38:46,0.00083472454090,0.52007087499987
2026-01-26 04:38:47,0.00083612040134,0.48998022222238
2026-01-26 04:38:48,0.00000000000000,0.00000000000000
2026-01-26 04:38:49,0.00167084377611,1.08239474999937
2026-01-26 04:38:50,0.00083612040134,0.58225300000049
2026-01-26 04:38:51,0.00000000000000,0.00000000000000
2026-01-26 04:38:52,0.00083472454090,0.53786550000041
2026-01-26 04:38:53,0.00083472454090,0.46923599999961
2026-01-26 04:38:54,0.00083612040134,0.44314420000010
2026-01-26 04:38:55,0.00083472454090,0.47872144444409
2026-01-26 04:38:56,0.00083472454090,0.51190012500047
2026-01-26 04:38:57,0.00000000000000,0.00000000000000
2026-01-26 04:38:58,0.00166944908180,1.07936999999947
2026-01-26 04:38:59,0.00083472454090,0.45102988888943
2026-01-26 04:39:00,0.00000000000000,0.00000000000000
2026-01-26 04:39:01,0.00083542188805,0.62303428571509
2026-01-26 04:39:02,0.00083402835696,0.41584572727218
2026-01-26 04:39:03,0.00000000000000,0.00000000000000
2026-01-26 04:39:04,0.00167224080268,1.17044874999920
2026-01-26 04:39:05,0.00083542188805,0.43835020000042
2026-01-26 04:39:06,0.00000000000000,0.00000000000000
2026-01-26 04:39:07,0.00083612040134,0.63088128571378
2026-01-26 04:39:08,0.00083472454090,0.48887477777801
2026-01-26 04:39:09,0.00083542188805,0.52618549999988
2026-01-26 04:39:10,0.00000000000000,0.00000000000000
2026-01-26 04:39:11,0.00083402835696,0.68373133333322
2026-01-26 04:39:12,0.00000000000000,0.00000000000000
2026-01-26 04:39:13,0.00000000000000,0.00000000000000
