Date,CPU Utilization,CPU Power
2025-04-08 15:46:42,0.00631313131313,0.44753721518968
2025-04-08 15:46:43,0.00639386189258,0.42280017647050
2025-04-08 15:46:44,0.00377833753149,0.26141986363622
2025-04-08 15:46:45,0.00503144654088,0.36369885714209
2025-04-08 15:46:46,0.00378310214376,0.28836254430367
2025-04-08 15:46:47,0.00378310214376,0.27973086585393
2025-04-08 15:46:48,0.00378310214376,0.25424831868137
2025-04-08 15:46:49,0.00379266750948,0.26650932558161
2025-04-08 15:46:50,0.00378787878788,0.14571603529450
2025-04-08 15:46:51,0.00507614213198,0.32625410309273
2025-04-08 15:46:52,0.00378787878788,0.26556537930998
2025-04-08 15:46:53,0.00377833753149,0.26378322352881
2025-04-08 15:46:54,0.00377833753149,0.28287869620268
2025-04-08 15:46:55,0.00378787878788,0.27070857831333
2025-04-08 15:46:56,0.00377833753149,0.25911882758574
2025-04-08 15:46:57,0.00378310214376,0.27573577777797
2025-04-08 15:46:58,0.00503778337531,0.37656273417723
2025-04-08 15:46:59,0.00251889168766,0.17141820454510
2025-04-08 15:47:00,0.00503144654088,0.34921953488320
2025-04-08 15:47:01,0.00252525252525,0.13331400000035
2025-04-08 15:47:02,0.00503778337531,0.38472976623399
2025-04-08 15:47:03,0.00504413619168,0.33734112359542
2025-04-08 15:47:04,0.00505050505051,0.34276133333333
2025-04-08 15:47:05,0.00251889168766,0.16181543820179
2025-04-08 15:47:06,0.00379266750948,0.23029934042511
2025-04-08 15:47:07,0.00505050505051,0.32285182022495
2025-04-08 15:47:08,0.00754716981132,0.49411207058892
2025-04-08 15:47:09,0.00630517023960,0.41569141176468
2025-04-08 15:47:10,0.00628930817610,0.36789005154656
2025-04-08 15:47:11,0.00757575757576,0.51364521951224
2025-04-08 15:47:12,0.00378787878788,0.17935927559009
2025-04-08 15:47:13,0.00000000000000,0.00000000000000
2025-04-08 15:47:14,0.00000000000000,0.00000000000000
2025-04-08 15:47:15,0.00000000000000,0.00000000000000
2025-04-08 15:47:16,0.00125786163522,0.09097781818203
2025-04-08 15:47:17,0.00000000000000,0.00000000000000
