Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:46:14,0.11320754716981,7.06101799997850,7.06101799997850,0.00000000000000
2025-04-08 15:46:15,0.10957178841310,7.11448399999063,7.11448399999063,0.00000000000000
2025-04-08 15:46:16,0.09811320754717,6.95756199999596,6.95756199999596,0.00000000000000
2025-04-08 15:46:17,0.11616161616162,7.26829199999338,7.26829199999338,0.00000000000000
2025-04-08 15:46:18,0.12247474747475,7.26639999999315,7.26639999999315,0.00000000000000
2025-04-08 15:46:19,0.13131313131313,7.29154700000072,7.29154700000072,0.00000000000000
2025-04-08 15:46:20,0.12972292191436,7.28861600000528,7.28861600000528,0.00000000000000
2025-04-08 15:46:21,0.11601513240858,7.18845800001873,7.18845800001873,0.00000000000000
2025-04-08 15:46:22,0.10732323232323,7.16996400000062,7.16996400000062,0.00000000000000
2025-04-08 15:46:23,0.10227272727273,7.15617100000964,7.15617100000964,0.00000000000000
2025-04-08 15:46:24,0.10314465408805,7.08915399998659,7.08915399998659,0.00000000000000
2025-04-08 15:46:25,0.10957178841310,7.07218600000488,7.07218600000488,0.00000000000000
2025-04-08 15:46:26,0.12626262626263,7.33006000000751,7.33006000000751,0.00000000000000
2025-04-08 15:46:27,0.09823677581864,7.02232099999674,7.02232099999674,0.00000000000000
2025-04-08 15:46:28,0.09823677581864,6.97984099999303,6.97984099999303,0.00000000000000
2025-04-08 15:46:29,0.25786163522013,7.70847599999979,7.70847599999979,0.00000000000000
2025-04-08 15:46:30,0.11586901763224,7.15403499998502,7.15403499998502,0.00000000000000
2025-04-08 15:46:31,0.12484237074401,7.19993299999624,7.19993299999624,0.00000000000000
2025-04-08 15:46:32,0.09848484848485,7.02384599999641,7.02384599999641,0.00000000000000
2025-04-08 15:46:33,0.10201511335013,7.02872900001239,7.02872900001239,0.00000000000000
2025-04-08 15:46:34,0.11868686868687,7.16367799998261,7.16367799998261,0.00000000000000
2025-04-08 15:46:35,0.10579345088161,7.07243100000778,7.07243100000778,0.00000000000000
2025-04-08 15:46:36,0.10872313527181,7.17759400000796,7.17759400000796,0.00000000000000
2025-04-08 15:46:37,0.10957178841310,7.13078000000678,7.13078000000678,0.00000000000000
2025-04-08 15:46:38,0.10831234256927,7.11942699999781,7.11942699999781,0.00000000000000
2025-04-08 15:46:39,0.10050251256281,7.04844399998547,7.04844399998547,0.00000000000000
2025-04-08 15:46:40,0.10817610062893,7.06217700001434,7.06217700001434,0.00000000000000
2025-04-08 15:46:41,0.10691823899371,7.02445699999225,7.02445699999225,0.00000000000000
2025-04-08 15:46:42,0.09974747474747,7.07108799999696,7.07108799999696,0.00000000000000
2025-04-08 15:46:43,0.10869565217391,7.18760299999849,7.18760299999849,0.00000000000000
2025-04-08 15:46:44,0.11083123425693,7.66831599999568,7.66831599999568,0.00000000000000
2025-04-08 15:46:45,0.10566037735849,7.63767599998391,7.63767599998391,0.00000000000000
2025-04-08 15:46:46,0.09962168978562,7.59354699999676,7.59354699999676,0.00000000000000
2025-04-08 15:46:47,0.10340479192938,7.64597700000741,7.64597700000741,0.00000000000000
2025-04-08 15:46:48,0.11475409836066,7.71219900000142,7.71219900000142,0.00000000000000
2025-04-08 15:46:49,0.10872313527181,7.63993400000618,7.63993400000618,0.00000000000000
2025-04-08 15:46:50,0.21464646464646,8.25724200002151,8.25724200002151,0.00000000000000
2025-04-08 15:46:51,0.12309644670051,7.91166199999861,7.91166199999861,0.00000000000000
2025-04-08 15:46:52,0.10984848484848,7.70139599998947,7.70139599998947,0.00000000000000
2025-04-08 15:46:53,0.10705289672544,7.47385799998301,7.47385799998301,0.00000000000000
2025-04-08 15:46:54,0.09949622166247,7.44913900000392,7.44913900000392,0.00000000000000
2025-04-08 15:46:55,0.10479797979798,7.48960400000215,7.48960400000215,0.00000000000000
2025-04-08 15:46:56,0.10957178841310,7.51444599998649,7.51444599998649,0.00000000000000
2025-04-08 15:46:57,0.10214375788146,7.44486600000528,7.44486600000528,0.00000000000000
2025-04-08 15:46:58,0.09949622166247,7.43711400000029,7.43711400000029,0.00000000000000
2025-04-08 15:46:59,0.11083123425693,7.54240099998424,7.54240099998424,0.00000000000000
2025-04-08 15:47:00,0.10817610062893,7.50821999998880,7.50821999998880,0.00000000000000
2025-04-08 15:47:01,0.14772727272727,7.79886900002020,7.79886900002020,0.00000000000000
2025-04-08 15:47:02,0.09697732997481,7.40604800000438,7.40604800000438,0.00000000000000
2025-04-08 15:47:03,0.11223203026482,7.50583999999799,7.50583999999799,0.00000000000000
2025-04-08 15:47:04,0.10984848484848,7.45505899999989,7.45505899999989,0.00000000000000
2025-04-08 15:47:05,0.11209068010076,7.20078699997975,7.20078699997975,0.00000000000000
2025-04-08 15:47:06,0.11883691529709,7.21604599998682,7.21604599998682,0.00000000000000
2025-04-08 15:47:07,0.11237373737374,7.18345300000510,7.18345300000510,0.00000000000000
2025-04-08 15:47:08,0.10691823899371,6.99992100000964,6.99992100000964,0.00000000000000
2025-04-08 15:47:09,0.10718789407314,7.06675399999949,7.06675399999949,0.00000000000000
2025-04-08 15:47:10,0.12201257861635,7.13706700000330,7.13706700000330,0.00000000000000
2025-04-08 15:47:11,0.10353535353535,7.01981800000067,7.01981800000067,0.00000000000000
2025-04-08 15:47:12,0.16035353535354,7.59287599998061,7.59287599998061,0.00000000000000
2025-04-08 15:47:13,0.09457755359395,7.15421700000297,7.15421700000297,0.00000000000000
2025-04-08 15:47:14,0.11111111111111,7.22990099998424,7.22990099998424,0.00000000000000
2025-04-08 15:47:15,0.10957178841310,7.20322900000610,7.20322900000610,0.00000000000000
2025-04-08 15:47:16,0.09685534591195,7.00529200001620,7.00529200001620,0.00000000000000
2025-04-08 15:47:17,0.11949685534591,7.23197699998855,7.23197699998855,0.00000000000000
