Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:28:37,0.20764331210191,9.37174100000993,9.37174100000993,0.00000000000000
2025-03-26 15:28:38,0.21827411167513,9.38596200000029,9.38596200000029,0.00000000000000
2025-03-26 15:28:39,0.22675159235669,9.49204099999042,9.49204099999042,0.00000000000000
2025-03-26 15:28:40,0.21982210927573,9.47922400000971,9.47922400000971,0.00000000000000
2025-03-26 15:28:41,0.22988505747126,9.51193899998907,9.51193899998907,0.00000000000000
2025-03-26 15:28:42,0.22959183673469,9.56510000000708,9.56510000000708,0.00000000000000
2025-03-26 15:28:43,0.21628498727735,9.34995100001106,9.34995100001106,0.00000000000000
2025-03-26 15:28:44,0.22094508301405,9.47806499997387,9.47806499997387,0.00000000000000
2025-03-26 15:28:45,0.22547770700637,9.50375999999233,9.50375999999233,0.00000000000000
2025-03-26 15:28:46,0.21910828025478,9.39255399999092,9.39255399999092,0.00000000000000
2025-03-26 15:28:47,0.21910828025478,9.42227800001274,9.42227800001274,0.00000000000000
2025-03-26 15:28:48,0.20460358056266,9.36179299998912,9.36179299998912,0.00000000000000
2025-03-26 15:28:49,0.22744599745870,9.46494099998381,9.46494099998381,0.00000000000000
2025-03-26 15:28:50,0.22988505747126,9.51670000000740,9.51670000000740,0.00000000000000
2025-03-26 15:28:51,0.22292993630573,9.44357899998431,9.44357899998431,0.00000000000000
2025-03-26 15:28:52,0.22871664548920,9.49021000001812,9.49021000001812,0.00000000000000
2025-03-26 15:28:53,0.23379923761118,9.49075999998604,9.49075999998604,0.00000000000000
2025-03-26 15:28:54,0.20891719745223,9.39505700001610,9.39505700001610,0.00000000000000
2025-03-26 15:28:55,0.22321428571429,9.52420700000948,9.52420700000948,0.00000000000000
2025-03-26 15:28:56,0.22420382165605,9.50772699998925,9.50772699998925,0.00000000000000
2025-03-26 15:28:57,0.21867007672634,9.41550299999653,9.41550299999653,0.00000000000000
2025-03-26 15:28:58,0.21982210927573,9.41379399999278,9.41379399999278,0.00000000000000
2025-03-26 15:28:59,0.21328224776501,9.40103800001089,9.40103800001089,0.00000000000000
2025-03-26 15:29:00,0.21273885350318,9.51144999999087,9.51144999999087,0.00000000000000
2025-03-26 15:29:01,0.24809160305344,9.58585199998925,9.58585199998925,0.00000000000000
2025-03-26 15:29:02,0.21483375959079,9.40317400000640,9.40317400000640,0.00000000000000
2025-03-26 15:29:03,0.36329113924051,10.08804800000507,10.08804800000507,0.00000000000000
2025-03-26 15:29:04,0.20812182741117,9.55881400001817,9.55881400001817,0.00000000000000
2025-03-26 15:29:05,0.21700507614213,9.58487600000808,9.58487600000808,0.00000000000000
2025-03-26 15:29:06,0.21446700507614,9.52225300000282,9.52225300000282,0.00000000000000
2025-03-26 15:29:07,0.21246819338422,9.46536900001229,9.46536900001229,0.00000000000000
2025-03-26 15:29:08,0.22420382165605,9.48654799998621,9.48654799998621,0.00000000000000
2025-03-26 15:29:09,0.22165605095541,9.46243899999536,9.46243899999536,0.00000000000000
2025-03-26 15:29:10,0.21711366538953,9.46536900001229,9.46536900001229,0.00000000000000
2025-03-26 15:29:11,0.23155216284987,9.51242700000876,9.51242700000876,0.00000000000000
2025-03-26 15:29:12,0.20711562897078,9.35989999998128,9.35989999998128,0.00000000000000
2025-03-26 15:29:13,0.22420382165605,9.45902100001695,9.45902100001695,0.00000000000000
2025-03-26 15:29:14,0.22831632653061,9.52670899999794,9.52670899999794,0.00000000000000
2025-03-26 15:29:15,0.21045918367347,9.43045700000948,9.43045700000948,0.00000000000000
2025-03-26 15:29:16,0.22477650063857,9.50534699999844,9.50534699999844,0.00000000000000
2025-03-26 15:29:17,0.22802547770701,9.51675999999861,9.51675999999861,0.00000000000000
2025-03-26 15:29:18,0.20535714285714,9.32572100000107,9.32572100000107,0.00000000000000
2025-03-26 15:29:19,0.24203821656051,9.65061000001151,9.65061000001151,0.00000000000000
2025-03-26 15:29:20,0.21855146124524,9.48221399998874,9.48221399998874,0.00000000000000
2025-03-26 15:29:21,0.23096446700508,9.52963900001487,9.52963900001487,0.00000000000000
2025-03-26 15:29:22,0.22010178117048,9.43149399998947,9.43149399998947,0.00000000000000
2025-03-26 15:29:23,0.20939086294416,9.33066499998677,9.33066499998677,0.00000000000000
2025-03-26 15:29:24,0.22617534942821,9.55087900001672,9.55087900001672,0.00000000000000
2025-03-26 15:29:25,0.20945083014049,9.71646699999110,9.71646699999110,0.00000000000000
2025-03-26 15:29:26,0.22448979591837,9.64053900001454,9.64053900001454,0.00000000000000
2025-03-26 15:29:27,0.22208121827411,9.54904799998621,9.54904799998621,0.00000000000000
2025-03-26 15:29:28,0.21173469387755,9.44467799999984,9.44467799999984,0.00000000000000
2025-03-26 15:29:29,0.23694267515924,9.56967799999984,9.56967799999984,0.00000000000000
2025-03-26 15:29:30,0.21328224776501,9.48227599999518,9.48227599999518,0.00000000000000
2025-03-26 15:29:31,0.22605363984674,9.50961899998947,9.50961899998947,0.00000000000000
2025-03-26 15:29:32,0.23223350253807,9.58530300002894,9.58530300002894,0.00000000000000
2025-03-26 15:29:33,0.21982210927573,9.44211399997585,9.44211399997585,0.00000000000000
2025-03-26 15:29:34,0.21501272264631,9.45719000001554,9.45719000001554,0.00000000000000
2025-03-26 15:29:35,0.21839080459770,9.46964100000332,9.46964100000332,0.00000000000000
2025-03-26 15:29:36,0.20408163265306,9.34055299998727,9.34055299998727,0.00000000000000
2025-03-26 15:29:37,0.22733077905492,9.49661900001229,9.49661900001229,0.00000000000000
2025-03-26 15:29:38,0.22236340533672,9.44083300000057,9.44083300000057,0.00000000000000
2025-03-26 15:29:39,0.21728081321474,9.42526899999939,9.42526899999939,0.00000000000000
2025-03-26 15:29:40,0.23821656050955,9.56216999999015,9.56216999999015,0.00000000000000
2025-03-26 15:29:41,0.22762148337596,9.46817700000247,9.46817700000247,0.00000000000000
2025-03-26 15:29:42,0.22321428571429,9.42563499999233,9.42563499999233,0.00000000000000
2025-03-26 15:29:43,0.22363405336722,9.50583500001812,9.50583500001812,0.00000000000000
2025-03-26 15:29:44,0.21938775510204,9.47525600000517,9.47525600000517,0.00000000000000
2025-03-26 15:29:45,0.21755725190840,9.45950899997842,9.45950899997842,0.00000000000000
2025-03-26 15:29:46,0.22010178117048,9.46005900000455,9.46005900000455,0.00000000000000
2025-03-26 15:29:47,0.20254777070064,9.32980999999563,9.32980999999563,0.00000000000000
2025-03-26 15:29:48,0.23341836734694,9.53732899998431,9.53732899998431,0.00000000000000
2025-03-26 15:29:49,0.22264631043257,9.42514700000174,9.42514700000174,0.00000000000000
2025-03-26 15:29:50,0.21683673469388,9.43662100000074,9.43662100000074,0.00000000000000
2025-03-26 15:29:51,0.24396442185515,9.57382799999323,9.57382799999323,0.00000000000000
2025-03-26 15:29:52,0.21173469387755,9.36820200001239,9.36820200001239,0.00000000000000
2025-03-26 15:29:53,0.22420382165605,9.45932600001106,9.45932600001106,0.00000000000000
2025-03-26 15:29:54,0.22038216560510,9.44455600000219,9.44455600000219,0.00000000000000
2025-03-26 15:29:55,0.22038216560510,9.45719000001554,9.45719000001554,0.00000000000000
2025-03-26 15:29:56,0.22137404580153,9.38693900001817,9.38693900001817,0.00000000000000
2025-03-26 15:29:57,0.21045918367347,9.41489300000831,9.41489300000831,0.00000000000000
2025-03-26 15:29:58,0.21583652618135,9.39731400000164,9.39731400000164,0.00000000000000
2025-03-26 15:29:59,0.22547770700637,9.50168400001712,9.50168400001712,0.00000000000000
2025-03-26 15:30:00,0.21328224776501,9.45340599998599,9.45340599998599,0.00000000000000
2025-03-26 15:30:01,0.24045801526718,9.56979900001897,9.56979900001897,0.00000000000000
2025-03-26 15:30:02,0.23027989821883,9.52780799998436,9.52780799998436,0.00000000000000
2025-03-26 15:30:03,0.21501272264631,9.41623600001913,9.41623600001913,0.00000000000000
2025-03-26 15:30:04,0.21938775510204,9.42478000000119,9.42478000000119,0.00000000000000
2025-03-26 15:30:05,0.22715736040609,9.48880600000848,9.48880600000848,0.00000000000000
