Date,CPU Utilization,CPU Power
2025-03-26 15:28:46,0.00127388535032,0.05460787209297
2025-03-26 15:28:47,0.00000000000000,0.00000000000000
2025-03-26 15:28:48,0.00255754475703,0.11717423750015
2025-03-26 15:28:49,0.00000000000000,0.00000000000000
2025-03-26 15:28:50,0.00127877237852,0.05286682222229
2025-03-26 15:28:51,0.00127226463104,0.05396889142858
2025-03-26 15:28:52,0.00000000000000,0.00000000000000
2025-03-26 15:28:53,0.00127064803050,0.05158485869564
2025-03-26 15:28:54,0.00127551020408,0.05728097560975
2025-03-26 15:28:55,0.00127551020408,0.05447949142861
2025-03-26 15:28:56,0.00000000000000,0.00000000000000
2025-03-26 15:28:57,0.00127877237852,0.05512531578955
2025-03-26 15:28:58,0.00000000000000,0.00000000000000
2025-03-26 15:28:59,0.00127551020408,0.05612350000003
2025-03-26 15:29:00,0.00127551020408,0.05713096385540
2025-03-26 15:29:01,0.00000000000000,0.00000000000000
2025-03-26 15:29:02,0.00255754475703,0.11194254761912
2025-03-26 15:29:03,0.00126582278481,0.03514999303138
2025-03-26 15:29:04,0.00000000000000,0.00000000000000
2025-03-26 15:29:05,0.00000000000000,0.00000000000000
2025-03-26 15:29:06,0.00253807106599,0.11268938461542
2025-03-26 15:29:07,0.00000000000000,0.00000000000000
2025-03-26 15:29:08,0.00127388535032,0.05390084090901
2025-03-26 15:29:09,0.00127388535032,0.05438183333331
2025-03-26 15:29:10,0.00000000000000,0.00000000000000
2025-03-26 15:29:11,0.00127226463104,0.05226608241763
2025-03-26 15:29:12,0.00000000000000,0.00000000000000
2025-03-26 15:29:13,0.00127388535032,0.05380027272738
2025-03-26 15:29:14,0.00127551020408,0.05322183798882
2025-03-26 15:29:15,0.00127388535032,0.05681696987949
2025-03-26 15:29:16,0.00127551020408,0.05365183615812
2025-03-26 15:29:17,0.00000000000000,0.00000000000000
2025-03-26 15:29:18,0.00254452926209,0.11428971779161
2025-03-26 15:29:19,0.00000000000000,0.00000000000000
2025-03-26 15:29:20,0.00127064803050,0.05507769767445
2025-03-26 15:29:21,0.00127064803050,0.05231336813185
2025-03-26 15:29:22,0.00000000000000,0.00000000000000
2025-03-26 15:29:23,0.00126903553299,0.05654948484840
2025-03-26 15:29:24,0.00127064803050,0.05365662359560
2025-03-26 15:29:25,0.00127713920817,0.05924674999995
2025-03-26 15:29:26,0.00000000000000,0.00000000000000
2025-03-26 15:29:27,0.00126903553299,0.05456598857135
2025-03-26 15:29:28,0.00000000000000,0.00000000000000
2025-03-26 15:29:29,0.00127388535032,0.05144988172043
2025-03-26 15:29:30,0.00000000000000,0.00000000000000
2025-03-26 15:29:31,0.00127713920817,0.05372666101689
2025-03-26 15:29:32,0.00000000000000,0.00000000000000
2025-03-26 15:29:33,0.00254129606099,0.10915738728296
2025-03-26 15:29:34,0.00127388535032,0.05629279761914
2025-03-26 15:29:35,0.00000000000000,0.00000000000000
2025-03-26 15:29:36,0.00127551020408,0.05842994999985
2025-03-26 15:29:37,0.00000000000000,0.00000000000000
2025-03-26 15:29:38,0.00127064803050,0.05388274857142
2025-03-26 15:29:39,0.00127064803050,0.05505464327479
2025-03-26 15:29:40,0.00127388535032,0.05113459893043
2025-03-26 15:29:41,0.00127877237852,0.05319200561799
2025-03-26 15:29:42,0.00127551020408,0.05393610285711
2025-03-26 15:29:43,0.00000000000000,0.00000000000000
2025-03-26 15:29:44,0.00127551020408,0.05508869767445
2025-03-26 15:29:45,0.00127226463104,0.05531876608175
2025-03-26 15:29:46,0.00000000000000,0.00000000000000
2025-03-26 15:29:47,0.00127388535032,0.05874292452841
2025-03-26 15:29:48,0.00000000000000,0.00000000000000
2025-03-26 15:29:49,0.00127226463104,0.05385798285715
2025-03-26 15:29:50,0.00000000000000,0.00000000000000
2025-03-26 15:29:51,0.00254129606099,0.09972737499993
2025-03-26 15:29:52,0.00127551020408,0.05643495180730
2025-03-26 15:29:53,0.00000000000000,0.00000000000000
2025-03-26 15:29:54,0.00127388535032,0.05459280924857
2025-03-26 15:29:55,0.00000000000000,0.00000000000000
2025-03-26 15:29:56,0.00127064803050,0.05394792528746
2025-03-26 15:29:57,0.00127551020408,0.05705995757581
2025-03-26 15:29:58,0.00000000000000,0.00000000000000
2025-03-26 15:29:59,0.00254777070064,0.10736366101714
2025-03-26 15:30:00,0.00000000000000,0.00000000000000
2025-03-26 15:30:01,0.00127226463104,0.05063385714296
2025-03-26 15:30:02,0.00000000000000,0.00000000000000
2025-03-26 15:30:03,0.00127226463104,0.05571737278118
2025-03-26 15:30:04,0.00127551020408,0.05479523255815
2025-03-26 15:30:05,0.00000000000000,0.00000000000000
2025-03-26 15:30:06,0.00256081946223,0.08668462882087
2025-03-26 15:30:07,0.00000000000000,0.00000000000000
2025-03-26 15:30:08,0.00000000000000,0.00000000000000
2025-03-26 15:30:09,0.00000000000000,0.00000000000000
2025-03-26 15:30:10,0.00000000000000,0.00000000000000
