Date,CPU Utilization,CPU Power
2025-03-26 15:28:53,0.00127064803050,0.05158021739123
2025-03-26 15:28:54,0.00382165605096,0.17186079878078
2025-03-26 15:28:55,0.00127551020408,0.05442404000005
2025-03-26 15:28:56,0.00127388535032,0.05402117613630
2025-03-26 15:28:57,0.00255754475703,0.11012284210522
2025-03-26 15:28:58,0.00127064803050,0.05441499421961
2025-03-26 15:28:59,0.00255427841635,0.11258728143726
2025-03-26 15:29:00,0.00254777070064,0.11390958083821
2025-03-26 15:29:01,0.00127226463104,0.04915821538456
2025-03-26 15:29:02,0.00127877237852,0.05597127380956
2025-03-26 15:29:03,0.00253164556962,0.07029998606275
2025-03-26 15:29:04,0.00126903553299,0.05828545121962
2025-03-26 15:29:05,0.00253807106599,0.11210381286559
2025-03-26 15:29:06,0.00126903553299,0.05634469230771
2025-03-26 15:29:07,0.00127226463104,0.05667885628750
2025-03-26 15:29:08,0.00254777070064,0.10780168181803
2025-03-26 15:29:09,0.00254777070064,0.10876366666661
2025-03-26 15:29:10,0.00255427841635,0.11135728235309
2025-03-26 15:29:11,0.00127226463104,0.05226608241763
2025-03-26 15:29:12,0.00127064803050,0.05742269938639
2025-03-26 15:29:13,0.00254777070064,0.10748887500019
2025-03-26 15:29:14,0.00127551020408,0.05322183798882
2025-03-26 15:29:15,0.00255102040816,0.11430856969708
2025-03-26 15:29:16,0.00127713920817,0.05400765340908
2025-03-26 15:29:17,0.00254777070064,0.10633251396646
2025-03-26 15:29:18,0.00127551020408,0.05792373291926
2025-03-26 15:29:19,0.00127388535032,0.05079268421059
2025-03-26 15:29:20,0.00381194409149,0.16538745348818
2025-03-26 15:29:21,0.00126903553299,0.05236065384624
2025-03-26 15:29:22,0.00254452926209,0.10903461271664
2025-03-26 15:29:23,0.00126903553299,0.05654948484840
2025-03-26 15:29:24,0.00254129606099,0.10731324719120
2025-03-26 15:29:25,0.00127713920817,0.05924674999995
2025-03-26 15:29:26,0.00127551020408,0.05477578977281
2025-03-26 15:29:27,0.00253807106599,0.10913197714270
2025-03-26 15:29:28,0.00127551020408,0.05689565060241
2025-03-26 15:29:29,0.00254777070064,0.10289976344086
2025-03-26 15:29:30,0.00127713920817,0.05678009580835
2025-03-26 15:29:31,0.00255427841635,0.10745332203378
2025-03-26 15:29:32,0.00126903553299,0.05237870491819
2025-03-26 15:29:33,0.00127064803050,0.05457869364148
2025-03-26 15:29:34,0.00254452926209,0.11191940828421
2025-03-26 15:29:35,0.00127713920817,0.05537801754388
2025-03-26 15:29:36,0.00255102040816,0.11675691249984
2025-03-26 15:29:37,0.00127713920817,0.05335179213490
2025-03-26 15:29:38,0.00254129606099,0.10789523428572
2025-03-26 15:29:39,0.00127064803050,0.05511853216374
2025-03-26 15:29:40,0.00254777070064,0.10226919786086
2025-03-26 15:29:41,0.00255754475703,0.10638401123598
2025-03-26 15:29:42,0.00255102040816,0.10772154285706
2025-03-26 15:29:43,0.00127064803050,0.05401042613647
2025-03-26 15:29:44,0.00255102040816,0.11017739534890
2025-03-26 15:29:45,0.00127226463104,0.05531876608175
2025-03-26 15:29:46,0.00254452926209,0.10936484393069
2025-03-26 15:29:47,0.00127388535032,0.05867805031444
2025-03-26 15:29:48,0.00255102040816,0.10423310382497
2025-03-26 15:29:49,0.00127226463104,0.05385798285715
2025-03-26 15:29:50,0.00255102040816,0.11101907058824
2025-03-26 15:29:51,0.00127064803050,0.04986368749996
2025-03-26 15:29:52,0.00127551020408,0.05643495180730
2025-03-26 15:29:53,0.00254777070064,0.10749234090922
2025-03-26 15:29:54,0.00254777070064,0.10918561849714
2025-03-26 15:29:55,0.00254777070064,0.10933167630076
2025-03-26 15:29:56,0.00127226463104,0.05394792528746
2025-03-26 15:29:57,0.00255102040816,0.11411991515162
2025-03-26 15:29:58,0.00127713920817,0.05560540828403
2025-03-26 15:29:59,0.00254777070064,0.10736366101714
2025-03-26 15:30:00,0.00127713920817,0.05660722155680
2025-03-26 15:30:01,0.00127226463104,0.05063385714296
2025-03-26 15:30:02,0.00254452926209,0.10527964640867
2025-03-26 15:30:03,0.00127226463104,0.05571737278118
2025-03-26 15:30:04,0.00255102040816,0.10959046511629
2025-03-26 15:30:05,0.00126903553299,0.05301008938552
