Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:28:42,0.22959183673469,9.56510000000708,9.56510000000708,0.00000000000000
2025-03-26 15:28:43,0.21628498727735,9.34995100001106,9.34995100001106,0.00000000000000
2025-03-26 15:28:44,0.22094508301405,9.47806499997387,9.47806499997387,0.00000000000000
2025-03-26 15:28:45,0.22547770700637,9.50375999999233,9.50375999999233,0.00000000000000
2025-03-26 15:28:46,0.21910828025478,9.39255399999092,9.39255399999092,0.00000000000000
2025-03-26 15:28:47,0.21910828025478,9.42227800001274,9.42227800001274,0.00000000000000
2025-03-26 15:28:48,0.20460358056266,9.37393900001189,9.37393900001189,0.00000000000000
2025-03-26 15:28:49,0.22646310432570,9.45822699999553,9.45822699999553,0.00000000000000
2025-03-26 15:28:50,0.23017902813299,9.51602800001274,9.51602800001274,0.00000000000000
2025-03-26 15:28:51,0.22264631043257,9.44455600000219,9.44455600000219,0.00000000000000
2025-03-26 15:28:52,0.22842639593909,9.48843999998644,9.48843999998644,0.00000000000000
2025-03-26 15:28:53,0.23379923761118,9.49161399999866,9.49161399999866,0.00000000000000
2025-03-26 15:28:54,0.20918367346939,9.39407999999821,9.39407999999821,0.00000000000000
2025-03-26 15:28:55,0.22321428571429,9.53391100000590,9.53391100000590,0.00000000000000
2025-03-26 15:28:56,0.22420382165605,9.51773699998739,9.51773699998739,0.00000000000000
2025-03-26 15:28:57,0.21867007672634,9.42642900001374,9.42642900001374,0.00000000000000
2025-03-26 15:28:58,0.21982210927573,9.41379399999278,9.41379399999278,0.00000000000000
2025-03-26 15:28:59,0.21428571428571,9.42874800000573,9.42874800000573,0.00000000000000
2025-03-26 15:29:00,0.21173469387755,9.48373999999603,9.48373999999603,0.00000000000000
2025-03-26 15:29:01,0.24809160305344,9.58585199998925,9.58585199998925,0.00000000000000
2025-03-26 15:29:02,0.21483375959079,9.40317400000640,9.40317400000640,0.00000000000000
2025-03-26 15:29:03,0.36329113924051,10.08804800000507,10.08804800000507,0.00000000000000
2025-03-26 15:29:04,0.20812182741117,9.55881400001817,9.55881400001817,0.00000000000000
2025-03-26 15:29:05,0.21728081321474,9.58487600000808,9.58487600000808,0.00000000000000
2025-03-26 15:29:06,0.21446700507614,9.52225300000282,9.52225300000282,0.00000000000000
2025-03-26 15:29:07,0.21246819338422,9.46536900001229,9.46536900001229,0.00000000000000
2025-03-26 15:29:08,0.22420382165605,9.48654799998621,9.48654799998621,0.00000000000000
2025-03-26 15:29:09,0.22165605095541,9.46243899999536,9.46243899999536,0.00000000000000
2025-03-26 15:29:10,0.21711366538953,9.46536900001229,9.46536900001229,0.00000000000000
2025-03-26 15:29:11,0.23155216284987,9.51242700000876,9.51242700000876,0.00000000000000
2025-03-26 15:29:12,0.20737913486005,9.36911599998712,9.36911599998712,0.00000000000000
2025-03-26 15:29:13,0.22420382165605,9.46884800001862,9.46884800001862,0.00000000000000
2025-03-26 15:29:14,0.22831632653061,9.52670899999794,9.52670899999794,0.00000000000000
2025-03-26 15:29:15,0.21146496815287,9.43161699999473,9.43161699999473,0.00000000000000
2025-03-26 15:29:16,0.22576530612245,9.49637499998789,9.49637499998789,0.00000000000000
2025-03-26 15:29:17,0.22900763358779,9.50510199999553,9.50510199999553,0.00000000000000
2025-03-26 15:29:18,0.20737913486005,9.31461200001650,9.31461200001650,0.00000000000000
2025-03-26 15:29:19,0.24203821656051,9.65061000001151,9.65061000001151,0.00000000000000
2025-03-26 15:29:20,0.21855146124524,9.47336400000495,9.47336400000495,0.00000000000000
2025-03-26 15:29:21,0.23125794155019,9.52103299999726,9.52103299999726,0.00000000000000
2025-03-26 15:29:22,0.22038216560510,9.42056899997988,9.42056899997988,0.00000000000000
2025-03-26 15:29:23,0.20939086294416,9.33066499998677,9.33066499998677,0.00000000000000
2025-03-26 15:29:24,0.22617534942821,9.55087900001672,9.55087900001672,0.00000000000000
2025-03-26 15:29:25,0.20945083014049,9.71646699999110,9.71646699999110,0.00000000000000
2025-03-26 15:29:26,0.22448979591837,9.64053900001454,9.64053900001454,0.00000000000000
2025-03-26 15:29:27,0.22208121827411,9.54904799998621,9.54904799998621,0.00000000000000
2025-03-26 15:29:28,0.21173469387755,9.44467799999984,9.44467799999984,0.00000000000000
2025-03-26 15:29:29,0.23694267515924,9.56967799999984,9.56967799999984,0.00000000000000
2025-03-26 15:29:30,0.21328224776501,9.48227599999518,9.48227599999518,0.00000000000000
2025-03-26 15:29:31,0.22605363984674,9.50961899998947,9.50961899998947,0.00000000000000
2025-03-26 15:29:32,0.23223350253807,9.58530300002894,9.58530300002894,0.00000000000000
2025-03-26 15:29:33,0.21982210927573,9.44211399997585,9.44211399997585,0.00000000000000
2025-03-26 15:29:34,0.21401273885350,9.45719000001554,9.45719000001554,0.00000000000000
2025-03-26 15:29:35,0.21839080459770,9.46964100000332,9.46964100000332,0.00000000000000
2025-03-26 15:29:36,0.20408163265306,9.34879199997522,9.34879199997522,0.00000000000000
2025-03-26 15:29:37,0.22733077905492,9.50607900001341,9.50607900001341,0.00000000000000
2025-03-26 15:29:38,0.22236340533672,9.42948099999921,9.42948099999921,0.00000000000000
2025-03-26 15:29:39,0.21728081321474,9.41434399998980,9.41434399998980,0.00000000000000
2025-03-26 15:29:40,0.23821656050955,9.56216999999015,9.56216999999015,0.00000000000000
2025-03-26 15:29:41,0.22762148337596,9.46817700000247,9.46817700000247,0.00000000000000
2025-03-26 15:29:42,0.22321428571429,9.43881799999508,9.43881799999508,0.00000000000000
2025-03-26 15:29:43,0.22363405336722,9.50583500001812,9.50583500001812,0.00000000000000
2025-03-26 15:29:44,0.21938775510204,9.47525600000517,9.47525600000517,0.00000000000000
2025-03-26 15:29:45,0.21755725190840,9.45950899997842,9.45950899997842,0.00000000000000
2025-03-26 15:29:46,0.22010178117048,9.46005900000455,9.46005900000455,0.00000000000000
2025-03-26 15:29:47,0.20254777070064,9.34012500001700,9.34012500001700,0.00000000000000
2025-03-26 15:29:48,0.23341836734694,9.53732899998431,9.53732899998431,0.00000000000000
2025-03-26 15:29:49,0.22264631043257,9.42514700000174,9.42514700000174,0.00000000000000
2025-03-26 15:29:50,0.21683673469388,9.43662100000074,9.43662100000074,0.00000000000000
2025-03-26 15:29:51,0.24396442185515,9.57382799999323,9.57382799999323,0.00000000000000
2025-03-26 15:29:52,0.21173469387755,9.36820200001239,9.36820200001239,0.00000000000000
2025-03-26 15:29:53,0.22420382165605,9.45932600001106,9.45932600001106,0.00000000000000
2025-03-26 15:29:54,0.22038216560510,9.44455600000219,9.44455600000219,0.00000000000000
2025-03-26 15:29:55,0.22038216560510,9.45719000001554,9.45719000001554,0.00000000000000
2025-03-26 15:29:56,0.22109275730623,9.38693900001817,9.38693900001817,0.00000000000000
2025-03-26 15:29:57,0.21045918367347,9.41489300000831,9.41489300000831,0.00000000000000
2025-03-26 15:29:58,0.21583652618135,9.39731400000164,9.39731400000164,0.00000000000000
2025-03-26 15:29:59,0.22547770700637,9.50168400001712,9.50168400001712,0.00000000000000
2025-03-26 15:30:00,0.21328224776501,9.45340599998599,9.45340599998599,0.00000000000000
2025-03-26 15:30:01,0.24045801526718,9.56979900001897,9.56979900001897,0.00000000000000
2025-03-26 15:30:02,0.23027989821883,9.52780799998436,9.52780799998436,0.00000000000000
2025-03-26 15:30:03,0.21501272264631,9.41623600001913,9.41623600001913,0.00000000000000
2025-03-26 15:30:04,0.21938775510204,9.42478000000119,9.42478000000119,0.00000000000000
2025-03-26 15:30:05,0.22715736040609,9.48953900000197,9.48953900000197,0.00000000000000
2025-03-26 15:30:06,0.29321382842510,9.92538999998942,9.92538999998942,0.00000000000000
2025-03-26 15:30:07,0.35913705583756,10.06778399998439,10.06778399998439,0.00000000000000
2025-03-26 15:30:08,0.23664122137405,9.54239499999676,9.54239499999676,0.00000000000000
2025-03-26 15:30:09,0.25954198473282,9.77799000000232,9.77799000000232,0.00000000000000
2025-03-26 15:30:10,0.20434227330779,9.37564800001564,9.37564800001564,0.00000000000000
