Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:43:17,0.12060301507538,6.50144900000305,6.50144900000305,0.00000000000000
2025-03-27 08:43:18,0.11779448621554,6.41984399998910,6.41984399998910,0.00000000000000
2025-03-27 08:43:19,0.12939698492462,6.56516900000861,6.56516900000861,0.00000000000000
2025-03-27 08:43:20,0.12075471698113,6.49033999998937,6.49033999998937,0.00000000000000
2025-03-27 08:43:21,0.11919698870765,6.44010800000979,6.44010800000979,0.00000000000000
2025-03-27 08:43:22,0.12185929648241,6.50712500000373,6.50712500000373,0.00000000000000
2025-03-27 08:43:23,0.10414052697616,6.30747900001006,6.30747900001006,0.00000000000000
2025-03-27 08:43:24,0.12939698492462,6.54337899998063,6.54337899998063,0.00000000000000
2025-03-27 08:43:25,0.12311557788945,6.51139699999476,6.51139699999476,0.00000000000000
2025-03-27 08:43:26,0.11557788944724,6.41575500002364,6.41575500002364,0.00000000000000
2025-03-27 08:43:27,0.12955974842767,6.62339600000996,6.62339600000996,0.00000000000000
2025-03-27 08:43:28,0.12311557788945,6.50999299998512,6.50999299998512,0.00000000000000
2025-03-27 08:43:29,0.11194968553459,6.37882899999386,6.37882899999386,0.00000000000000
2025-03-27 08:43:30,0.12955974842767,6.56333799997810,6.56333799997810,0.00000000000000
2025-03-27 08:43:31,0.12170639899624,6.45396300000721,6.45396300000721,0.00000000000000
2025-03-27 08:43:32,0.12060301507538,6.47746100000222,6.47746100000222,0.00000000000000
2025-03-27 08:43:33,0.11698113207547,6.40049600001657,6.40049600001657,0.00000000000000
2025-03-27 08:43:34,0.10552763819095,6.37498399999458,6.37498399999458,0.00000000000000
2025-03-27 08:43:35,0.12578616352201,6.51402099998086,6.51402099998086,0.00000000000000
2025-03-27 08:43:36,0.12846347607053,6.52714399999240,6.52714399999240,0.00000000000000
2025-03-27 08:43:37,0.11417816813049,6.45042300000205,6.45042300000205,0.00000000000000
2025-03-27 08:43:38,0.12830188679245,6.54179200000362,6.54179200000362,0.00000000000000
2025-03-27 08:43:39,0.12704402515723,6.55076499999268,6.55076499999268,0.00000000000000
2025-03-27 08:43:40,0.25502512562814,7.06663200000185,7.06663200000185,0.00000000000000
2025-03-27 08:43:41,0.12547051442911,6.48368699999992,6.48368699999992,0.00000000000000
2025-03-27 08:43:42,0.11698113207547,6.46116599999368,6.46116599999368,0.00000000000000
2025-03-27 08:43:43,0.11809045226131,6.42680200000177,6.42680200000177,0.00000000000000
2025-03-27 08:43:44,0.10957178841310,6.37107800002559,6.37107800002559,0.00000000000000
2025-03-27 08:43:45,0.17319848293300,7.05088499997510,7.05088499997510,0.00000000000000
2025-03-27 08:43:46,0.16964285714286,7.20243500001379,7.20243500001379,0.00000000000000
2025-03-27 08:43:47,0.12578616352201,6.58854500000598,6.58854500000598,0.00000000000000
2025-03-27 08:43:48,0.11964735516373,6.59812800001237,6.59812800001237,0.00000000000000
2025-03-27 08:43:49,0.13383838383838,6.70280200001434,6.70280200001434,0.00000000000000
2025-03-27 08:43:50,0.12830188679245,6.62742499998421,6.62742499998421,0.00000000000000
2025-03-27 08:43:51,0.12327044025157,6.51896499999566,6.51896499999566,0.00000000000000
2025-03-27 08:43:52,0.11209068010076,6.48655599998892,6.48655599998892,0.00000000000000
2025-03-27 08:43:53,0.13174404015056,6.54942100000335,6.54942100000335,0.00000000000000
2025-03-27 08:43:54,0.11934673366834,6.43528699997114,6.43528699997114,0.00000000000000
2025-03-27 08:43:55,0.11934673366834,6.43040300000575,6.43040300000575,0.00000000000000
2025-03-27 08:43:56,0.11683417085427,6.43900899999426,6.43900899999426,0.00000000000000
2025-03-27 08:43:57,0.10414052697616,6.32938999999897,6.32938999999897,0.00000000000000
2025-03-27 08:43:58,0.13098236775819,6.65873600001214,6.65873600001214,0.00000000000000
2025-03-27 08:43:59,0.12814070351759,6.51084699999774,6.51084699999774,0.00000000000000
2025-03-27 08:44:00,0.11209068010076,6.48362600000110,6.48362600000110,0.00000000000000
2025-03-27 08:44:01,0.12704402515723,6.56730500000413,6.56730500000413,0.00000000000000
2025-03-27 08:44:02,0.12720403022670,6.57328599999892,6.57328599999892,0.00000000000000
2025-03-27 08:44:03,0.10804020100503,6.29820099999779,6.29820099999779,0.00000000000000
2025-03-27 08:44:04,0.12704402515723,6.55985799999326,6.55985799999326,0.00000000000000
2025-03-27 08:44:05,0.11838790931990,6.48216100002173,6.48216100002173,0.00000000000000
2025-03-27 08:44:06,0.11949685534591,6.45371899998281,6.45371899998281,0.00000000000000
2025-03-27 08:44:07,0.11838790931990,6.47721700000693,6.47721700000693,0.00000000000000
2025-03-27 08:44:08,0.13979848866499,6.61649899999611,6.61649899999611,0.00000000000000
2025-03-27 08:44:09,0.12814070351759,6.51390000001993,6.51390000001993,0.00000000000000
2025-03-27 08:44:10,0.13065326633166,6.54655299999285,6.54655299999285,0.00000000000000
2025-03-27 08:44:11,0.25879396984925,7.06181099999230,7.06181099999230,0.00000000000000
2025-03-27 08:44:12,0.12830188679245,6.61576700001024,6.61576700001024,0.00000000000000
2025-03-27 08:44:13,0.11335012594458,6.37663199999952,6.37663199999952,0.00000000000000
2025-03-27 08:44:14,0.11809045226131,6.42106500000227,6.42106500000227,0.00000000000000
2025-03-27 08:44:15,0.12468513853904,6.55302300001495,6.55302300001495,0.00000000000000
2025-03-27 08:44:16,0.11698113207547,6.44364799998584,6.44364799998584,0.00000000000000
2025-03-27 08:44:17,0.11698113207547,6.45915099998820,6.45915099998820,0.00000000000000
2025-03-27 08:44:18,0.11601513240858,6.43089199997485,6.43089199997485,0.00000000000000
