Date,CPU Utilization,CPU Power
2025-03-27 08:43:12,0.00125628140704,0.07415397674438
2025-03-27 08:43:13,0.00251889168766,0.06775902777763
2025-03-27 08:43:14,0.00251572327044,0.13737291489366
2025-03-27 08:43:15,0.00125628140704,0.06989236956503
2025-03-27 08:43:16,0.00251256281407,0.12594137142823
2025-03-27 08:43:17,0.00251256281407,0.13544685416673
2025-03-27 08:43:18,0.00250626566416,0.13659242553168
2025-03-27 08:43:19,0.00376884422111,0.19121851456336
2025-03-27 08:43:20,0.00125786163522,0.06760770833322
2025-03-27 08:43:21,0.00250941028858,0.13558122105284
2025-03-27 08:43:22,0.00251256281407,0.13416752577327
2025-03-27 08:43:23,0.00250941028858,0.15198744578337
2025-03-27 08:43:24,0.00125628140704,0.06352795145612
2025-03-27 08:43:25,0.00251256281407,0.13288565306112
2025-03-27 08:43:26,0.00125628140704,0.06973646739156
2025-03-27 08:43:27,0.00377358490566,0.19291444660223
2025-03-27 08:43:28,0.00251256281407,0.13285699999970
2025-03-27 08:43:29,0.00125786163522,0.07167223595499
2025-03-27 08:43:30,0.00251572327044,0.12744345631025
2025-03-27 08:43:31,0.00250941028858,0.13307140206200
2025-03-27 08:43:32,0.00251256281407,0.13494710416671
2025-03-27 08:43:33,0.00251572327044,0.13764507526917
2025-03-27 08:43:34,0.00251256281407,0.15178533333320
2025-03-27 08:43:35,0.00251572327044,0.13028041999962
2025-03-27 08:43:36,0.00125944584383,0.06399160784306
2025-03-27 08:43:37,0.00250941028858,0.14176753846158
2025-03-27 08:43:38,0.00125786163522,0.06413521568631
2025-03-27 08:43:39,0.00377358490566,0.19457717821760
2025-03-27 08:43:40,0.00125628140704,0.03481099507390
2025-03-27 08:43:41,0.00250941028858,0.12967374000000
2025-03-27 08:43:42,0.00251572327044,0.13894980645148
2025-03-27 08:43:43,0.00125628140704,0.06837023404257
2025-03-27 08:43:44,0.00251889168766,0.14646156321898
2025-03-27 08:43:45,0.00126422250316,0.05146631386843
2025-03-27 08:43:46,0.00255102040816,0.10830729323329
2025-03-27 08:43:47,0.00377358490566,0.19765635000018
2025-03-27 08:43:48,0.00125944584383,0.06945397894750
2025-03-27 08:43:49,0.00126262626263,0.06323398113221
2025-03-27 08:43:50,0.00251572327044,0.12994950980361
2025-03-27 08:43:51,0.00125786163522,0.06652005102036
2025-03-27 08:43:52,0.00251889168766,0.14576530337054
2025-03-27 08:43:53,0.00250941028858,0.12475087619054
2025-03-27 08:43:54,0.00125628140704,0.06773986315759
2025-03-27 08:43:55,0.00376884422111,0.20306535789492
2025-03-27 08:43:56,0.00251256281407,0.13847331182783
2025-03-27 08:43:57,0.00250941028858,0.15251542168672
2025-03-27 08:43:58,0.00125944584383,0.06402630769242
2025-03-27 08:43:59,0.00251256281407,0.12766366666662
2025-03-27 08:44:00,0.00125944584383,0.07284973033709
2025-03-27 08:44:01,0.00251572327044,0.13004564356444
2025-03-27 08:44:02,0.00251889168766,0.13016407920790
2025-03-27 08:44:03,0.00125628140704,0.07323489534881
2025-03-27 08:44:04,0.00377358490566,0.19484726732653
2025-03-27 08:44:05,0.00251889168766,0.13791831914940
2025-03-27 08:44:06,0.00125786163522,0.06793388421035
2025-03-27 08:44:07,0.00251889168766,0.13781312765972
2025-03-27 08:44:08,0.00251889168766,0.11921619819813
2025-03-27 08:44:09,0.00251256281407,0.12772352941216
2025-03-27 08:44:10,0.00376884422111,0.18884287499979
2025-03-27 08:44:11,0.00125628140704,0.03428063592229
2025-03-27 08:44:12,0.00251572327044,0.12972092156883
2025-03-27 08:44:13,0.00251889168766,0.14170293333332
2025-03-27 08:44:14,0.00125628140704,0.06830920212768
2025-03-27 08:44:15,0.00251889168766,0.13238430303060
2025-03-27 08:44:16,0.00251572327044,0.13857307526851
2025-03-27 08:44:17,0.00251572327044,0.13890647311803
2025-03-27 08:44:18,0.00126103404792,0.06990099999973
