Date,CPU Utilization,CPU Power
2025-03-27 08:44:04,0.00251572327044,0.12989817821769
2025-03-27 08:44:05,0.00251889168766,0.13791831914940
2025-03-27 08:44:06,0.00251572327044,0.13586776842069
2025-03-27 08:44:07,0.00377833753149,0.20671969148958
2025-03-27 08:44:08,0.00251889168766,0.11910183783799
2025-03-27 08:44:09,0.00376884422111,0.19158529411823
2025-03-27 08:44:10,0.00251256281407,0.12589524999986
2025-03-27 08:44:11,0.00376884422111,0.10295833980561
2025-03-27 08:44:12,0.00125786163522,0.06486046078441
2025-03-27 08:44:13,0.00377833753149,0.21255439999998
2025-03-27 08:44:14,0.00251256281407,0.13661840425537
2025-03-27 08:44:15,0.00125944584383,0.06612310101010
2025-03-27 08:44:16,0.00377358490566,0.20765680645127
2025-03-27 08:44:17,0.00251572327044,0.13905479569897
2025-03-27 08:44:18,0.00378310214376,0.20970299999918
2025-03-27 08:44:19,0.00126262626263,0.05365357812502
2025-03-27 08:44:20,0.00000000000000,0.00000000000000
2025-03-27 08:44:21,0.00000000000000,0.00000000000000
2025-03-27 08:44:22,0.00125786163522,0.06656682178220
2025-03-27 08:44:23,0.00000000000000,0.00000000000000
