Date,CPU Utilization,CPU Power
2026-01-28 11:29:23,0.00167084377611,0.88143940000009
2026-01-28 11:29:24,0.00167224080268,0.75228039999978
2026-01-28 11:29:25,0.00166944908180,0.97904488888808
2026-01-28 11:29:26,0.00083402835696,0.40504581818227
2026-01-28 11:29:27,0.00167084377611,1.01169355555450
2026-01-28 11:29:28,0.00167084377611,0.81840309090992
2026-01-28 11:29:29,0.00083402835696,0.42663499999981
2026-01-28 11:29:30,0.00167224080268,0.84371472727269
2026-01-28 11:29:31,0.00166805671393,0.80504559999972
2026-01-28 11:29:32,0.00250626566416,1.29616145454466
2026-01-28 11:29:33,0.00083472454090,0.43302200000035
2026-01-28 11:29:34,0.00083542188805,0.46810866666702
2026-01-28 11:29:35,0.00166944908180,0.78285199999994
2026-01-28 11:29:36,0.00167084377611,0.75152923076866
2026-01-28 11:29:37,0.00166944908180,0.84175019999966
2026-01-28 11:29:38,0.00083542188805,0.42951016666666
