Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 11:28:11,0.00833333333333,4.12680099999852,4.12680099999852,0.00000000000000
2026-01-28 11:28:12,0.00751879699248,4.17159800000081,4.17159800000081,0.00000000000000
2026-01-28 11:28:13,0.00835421888053,4.35689200000343,4.35689200000343,0.00000000000000
2026-01-28 11:28:14,0.00918196994992,4.54586099999869,4.54586099999869,0.00000000000000
2026-01-28 11:28:15,0.00917431192661,4.14977999999974,4.14977999999974,0.00000000000000
2026-01-28 11:28:16,0.00835421888053,4.27474200000142,4.27474200000142,0.00000000000000
2026-01-28 11:28:17,0.00918964076859,4.81499700000131,4.81499700000131,0.00000000000000
2026-01-28 11:28:18,0.01001669449082,4.49079499999789,4.49079499999789,0.00000000000000
2026-01-28 11:28:19,0.01000834028357,4.51379000000452,4.51379000000452,0.00000000000000
2026-01-28 11:28:20,0.00834724540902,4.29584400000022,4.29584400000022,0.00000000000000
2026-01-28 11:28:21,0.00917431192661,4.35995799999364,4.35995799999364,0.00000000000000
2026-01-28 11:28:22,0.00918196994992,4.47836100000131,4.47836100000131,0.00000000000000
2026-01-28 11:28:23,0.00918964076859,4.72602799999731,4.72602799999731,0.00000000000000
2026-01-28 11:28:24,0.00834028356964,4.47392000000400,4.47392000000400,0.00000000000000
2026-01-28 11:28:25,0.00918196994992,4.43275400000130,4.43275400000130,0.00000000000000
2026-01-28 11:28:26,0.00501672240803,4.08018799999991,4.08018799999991,0.00000000000000
2026-01-28 11:28:27,0.00918196994992,4.74526799999876,4.74526799999876,0.00000000000000
2026-01-28 11:28:28,0.00918196994992,4.47245599999587,4.47245599999587,0.00000000000000
2026-01-28 11:28:29,0.00835421888053,4.55626699999993,4.55626699999993,0.00000000000000
2026-01-28 11:28:30,0.00751252086811,4.44024599999830,4.44024599999830,0.00000000000000
2026-01-28 11:28:31,0.00918964076859,4.81142700000055,4.81142700000055,0.00000000000000
2026-01-28 11:28:32,0.00753138075314,4.80825399999594,4.80825399999594,0.00000000000000
2026-01-28 11:28:33,0.00918196994992,4.59824200000003,4.59824200000003,0.00000000000000
2026-01-28 11:28:34,0.00751252086811,4.22414700000081,4.22414700000081,0.00000000000000
2026-01-28 11:28:35,0.01168614357262,4.81984899999952,4.81984899999952,0.00000000000000
2026-01-28 11:28:36,0.00668896321070,4.13632199999847,4.13632199999847,0.00000000000000
2026-01-28 11:28:37,0.01168614357262,4.97792300000583,4.97792300000583,0.00000000000000
2026-01-28 11:28:38,0.00753138075314,4.88049999999930,4.88049999999930,0.00000000000000
2026-01-28 11:28:39,0.00917431192661,4.43537800000195,4.43537800000195,0.00000000000000
2026-01-28 11:28:40,0.00917431192661,4.11482399999659,4.11482399999659,0.00000000000000
2026-01-28 11:28:41,0.00834724540902,4.34480700000131,4.34480700000131,0.00000000000000
2026-01-28 11:28:42,0.00668337510443,4.11619699999574,4.11619699999574,0.00000000000000
2026-01-28 11:28:43,0.00834724540902,4.31348200000502,4.31348200000502,0.00000000000000
2026-01-28 11:28:44,0.00917431192661,4.40547299999889,4.40547299999889,0.00000000000000
2026-01-28 11:28:45,0.00918196994992,4.32532299999730,4.32532299999730,0.00000000000000
2026-01-28 11:28:46,0.00917431192661,4.44320599999628,4.44320599999628,0.00000000000000
2026-01-28 11:28:47,0.00918964076859,4.85151000000042,4.85151000000042,0.00000000000000
2026-01-28 11:28:48,0.00917431192661,4.24863600000390,4.24863600000390,0.00000000000000
2026-01-28 11:28:49,0.00834724540902,4.43710299999657,4.43710299999657,0.00000000000000
2026-01-28 11:28:50,0.00834724540902,4.24976500000048,4.24976500000048,0.00000000000000
2026-01-28 11:28:51,0.00834724540902,4.22188900000037,4.22188900000037,0.00000000000000
2026-01-28 11:28:52,0.00751879699248,4.46601700000610,4.46601700000610,0.00000000000000
2026-01-28 11:28:53,0.01001669449082,4.71949799999857,4.71949799999857,0.00000000000000
2026-01-28 11:28:54,0.00918964076859,4.52097599999979,4.52097599999979,0.00000000000000
2026-01-28 11:28:55,0.00918196994992,4.18760399999883,4.18760399999883,0.00000000000000
2026-01-28 11:28:56,0.00834724540902,4.37979300000006,4.37979300000006,0.00000000000000
2026-01-28 11:28:57,0.00668896321070,4.38929899999494,4.38929899999494,0.00000000000000
2026-01-28 11:28:59,0.00918964076859,4.68222200000309,4.68222200000309,0.00000000000000
2026-01-28 11:29:00,0.01002506265664,4.66752899999847,4.66752899999847,0.00000000000000
2026-01-28 11:29:01,0.00751879699248,4.13755700000183,4.13755700000183,0.00000000000000
2026-01-28 11:29:02,0.00918964076859,4.84705499999836,4.84705499999836,0.00000000000000
2026-01-28 11:29:03,0.00917431192661,4.56992300000275,4.56992300000275,0.00000000000000
2026-01-28 11:29:04,0.00918196994992,4.47736900000018,4.47736900000018,0.00000000000000
2026-01-28 11:29:05,0.00834724540902,4.53197699999873,4.53197699999873,0.00000000000000
2026-01-28 11:29:06,0.01085141903172,5.04076999999961,5.04076999999961,0.00000000000000
2026-01-28 11:29:07,0.00834028356964,4.44108499999857,4.44108499999857,0.00000000000000
2026-01-28 11:29:08,0.00918964076859,4.76646199999959,4.76646199999959,0.00000000000000
2026-01-28 11:29:09,0.00834724540902,4.59978299999784,4.59978299999784,0.00000000000000
2026-01-28 11:29:10,0.01000000000000,4.35402299999987,4.35402299999987,0.00000000000000
2026-01-28 11:29:11,0.00751879699248,4.23708600000100,4.23708600000100,0.00000000000000
2026-01-28 11:29:12,0.00835421888053,4.47118899999623,4.47118899999623,0.00000000000000
2026-01-28 11:29:13,0.00834724540902,4.30092499999591,4.30092499999591,0.00000000000000
2026-01-28 11:29:14,0.00835421888053,4.13584899999842,4.13584899999842,0.00000000000000
2026-01-28 11:29:15,0.00834724540902,4.35248200000206,4.35248200000206,0.00000000000000
2026-01-28 11:29:16,0.00918196994992,4.51018900000054,4.51018900000054,0.00000000000000
2026-01-28 11:29:17,0.00834724540902,4.21494600000005,4.21494600000005,0.00000000000000
2026-01-28 11:29:18,0.00918964076859,4.68684500000381,4.68684500000381,0.00000000000000
2026-01-28 11:29:19,0.00917431192661,4.65260699999635,4.65260699999635,0.00000000000000
2026-01-28 11:29:20,0.01000834028357,4.31024800000159,4.31024800000159,0.00000000000000
2026-01-28 11:29:21,0.00834724540902,4.29176999999618,4.29176999999618,0.00000000000000
2026-01-28 11:29:22,0.00834724540902,4.22562699999980,4.22562699999980,0.00000000000000
2026-01-28 11:29:23,0.00835421888053,4.40719700000045,4.40719700000045,0.00000000000000
2026-01-28 11:29:24,0.01254180602007,5.64210299999831,5.64210299999831,0.00000000000000
2026-01-28 11:29:25,0.00751252086811,4.40570199999638,4.40570199999638,0.00000000000000
2026-01-28 11:29:26,0.00917431192661,4.45550400000502,4.45550400000502,0.00000000000000
2026-01-28 11:29:27,0.00751879699248,4.55262099999527,4.55262099999527,0.00000000000000
2026-01-28 11:29:28,0.00918964076859,4.50121700000454,4.50121700000454,0.00000000000000
2026-01-28 11:29:29,0.00834028356964,4.26634999999806,4.26634999999806,0.00000000000000
2026-01-28 11:29:30,0.00919732441472,4.64043099999981,4.64043099999981,0.00000000000000
2026-01-28 11:29:31,0.00834028356964,4.02522799999861,4.02522799999861,0.00000000000000
2026-01-28 11:29:32,0.00918964076859,4.75259199999709,4.75259199999709,0.00000000000000
2026-01-28 11:29:33,0.00834724540902,4.33022000000346,4.33022000000346,0.00000000000000
2026-01-28 11:29:34,0.00751879699248,4.21297800000320,4.21297800000320,0.00000000000000
2026-01-28 11:29:35,0.00918196994992,4.30568599999970,4.30568599999970,0.00000000000000
2026-01-28 11:29:36,0.01086048454470,4.88493999999628,4.88493999999628,0.00000000000000
2026-01-28 11:29:37,0.00834724540902,4.20875099999830,4.20875099999830,0.00000000000000
2026-01-28 11:29:38,0.01002506265664,5.15412199999992,5.15412199999992,0.00000000000000
