Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 04:25:26,0.12452830188679,6.50175299999682,6.50175299999682,0.00000000000000
2025-03-24 04:25:27,0.11668757841907,6.46165299999848,6.46165299999848,0.00000000000000
2025-03-24 04:25:28,0.14070351758794,6.62858500000584,6.62858500000584,0.00000000000000
2025-03-24 04:25:29,0.12830188679245,6.55235199999879,6.55235199999879,0.00000000000000
2025-03-24 04:25:30,0.13081761006289,6.65250999999989,6.65250999999989,0.00000000000000
2025-03-24 04:25:31,0.14321608040201,6.69206000000122,6.69206000000122,0.00000000000000
2025-03-24 04:25:32,0.11838790931990,6.46439999999711,6.46439999999711,0.00000000000000
2025-03-24 04:25:33,0.13442211055276,6.57621599999402,6.57621599999402,0.00000000000000
2025-03-24 04:25:34,0.13819095477387,6.64500299999781,6.64500299999781,0.00000000000000
2025-03-24 04:25:35,0.12578616352201,6.48155100000440,6.48155100000440,0.00000000000000
2025-03-24 04:25:36,0.13081761006289,6.62711899999704,6.62711899999704,0.00000000000000
2025-03-24 04:25:37,0.11446540880503,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-24 04:25:38,0.13207547169811,6.58433399999922,6.58433399999922,0.00000000000000
2025-03-24 04:25:39,0.14088050314465,6.65397500000108,6.65397500000108,0.00000000000000
2025-03-24 04:25:40,0.13408521303258,6.48844700000336,6.48844700000336,0.00000000000000
2025-03-24 04:25:41,0.13836477987421,6.70219200000429,6.70219200000429,0.00000000000000
2025-03-24 04:25:42,0.12547051442911,6.52226099999825,6.52226099999825,0.00000000000000
2025-03-24 04:25:43,0.13819095477387,6.57896299999993,6.57896299999993,0.00000000000000
2025-03-24 04:25:44,0.13081761006289,6.57664300000033,6.57664300000033,0.00000000000000
2025-03-24 04:25:45,0.12939698492462,6.56913600000553,6.56913600000553,0.00000000000000
2025-03-24 04:25:46,0.12830188679245,6.56608499999857,6.56608499999857,0.00000000000000
2025-03-24 04:25:47,0.11292346298620,6.34538100000645,6.34538100000645,0.00000000000000
2025-03-24 04:25:48,0.14339622641509,6.67576399999962,6.67576399999962,0.00000000000000
2025-03-24 04:25:49,0.13333333333333,6.59293999999500,6.59293999999500,0.00000000000000
2025-03-24 04:25:50,0.11838790931990,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-24 04:25:51,0.28015075376884,7.29179099999601,7.29179099999601,0.00000000000000
2025-03-24 04:25:52,0.12437185929648,6.48417500000505,6.48417500000505,0.00000000000000
2025-03-24 04:25:53,0.13853904282116,6.64530799999920,6.64530799999920,0.00000000000000
2025-03-24 04:25:54,0.12955974842767,6.67442099999607,6.67442099999607,0.00000000000000
2025-03-24 04:25:55,0.12955974842767,6.55338900000061,6.55338900000061,0.00000000000000
2025-03-24 04:25:56,0.12578616352201,6.45878500000254,6.45878500000254,0.00000000000000
2025-03-24 04:25:57,0.11572327044025,6.48435800000152,6.48435800000152,0.00000000000000
2025-03-24 04:25:58,0.13871374527112,6.68162400000438,6.68162400000438,0.00000000000000
2025-03-24 04:25:59,0.12862547288777,6.57554499999969,6.57554499999969,0.00000000000000
2025-03-24 04:26:00,0.18789407313997,7.15153200000350,7.15153200000350,0.00000000000000
2025-03-24 04:26:01,0.12468513853904,6.60508599999594,6.60508599999594,0.00000000000000
2025-03-24 04:26:02,0.13065326633166,6.61320300000079,6.61320300000079,0.00000000000000
2025-03-24 04:26:03,0.14249684741488,6.77970700000151,6.77970700000151,0.00000000000000
2025-03-24 04:26:04,0.11934673366834,6.49668699999893,6.49668699999893,0.00000000000000
2025-03-24 04:26:05,0.11572327044025,6.42680300000211,6.42680300000211,0.00000000000000
