Date,CPU Utilization,CPU Power
2025-03-24 04:24:41,0.00125628140704,0.06364993137251
2025-03-24 04:24:42,0.00377358490566,0.17091053846152
2025-03-24 04:24:43,0.00125628140704,0.06656715463917
2025-03-24 04:24:44,0.00125786163522,0.06214560747661
2025-03-24 04:24:45,0.00377833753149,0.18593105660371
2025-03-24 04:24:46,0.00125786163522,0.06317884615391
2025-03-24 04:24:47,0.00125944584383,0.06520613000001
2025-03-24 04:24:48,0.00377833753149,0.20336412631579
2025-03-24 04:24:49,0.00125786163522,0.03264773214284
2025-03-24 04:24:50,0.00250941028858,0.12798680392164
2025-03-24 04:24:51,0.00251572327044,0.11441786440683
2025-03-24 04:24:52,0.00251572327044,0.13101286000005
2025-03-24 04:24:53,0.00251572327044,0.12789586274519
2025-03-24 04:24:54,0.00125786163522,0.05983684684684
2025-03-24 04:24:55,0.00251572327044,0.12672761165044
2025-03-24 04:24:56,0.00251256281407,0.12894823762377
2025-03-24 04:24:57,0.00251256281407,0.13711057446802
2025-03-24 04:24:58,0.00251256281407,0.12123678899087
2025-03-24 04:24:59,0.00251889168766,0.12089942857139
2025-03-24 04:25:00,0.00251256281407,0.13396868041234
2025-03-24 04:25:01,0.00125944584383,0.05897330973450
2025-03-24 04:25:02,0.00125470514429,0.06427106930692
2025-03-24 04:25:03,0.00376411543287,0.18725362857138
2025-03-24 04:25:04,0.00125944584383,0.06102668181814
2025-03-24 04:25:05,0.00376884422111,0.19399242000007
2025-03-24 04:25:06,0.00125786163522,0.06106777777778
2025-03-24 04:25:07,0.00125470514429,0.06951754838707
2025-03-24 04:25:08,0.00251572327044,0.12752998058257
2025-03-24 04:25:09,0.00377833753149,0.17779655263152
2025-03-24 04:25:10,0.00125470514429,0.06473432999999
2025-03-24 04:25:11,0.00251572327044,0.12119221818192
2025-03-24 04:25:12,0.00125628140704,0.06203055660375
2025-03-24 04:25:13,0.00376884422111,0.18817384615382
2025-03-24 04:25:14,0.00125944584383,0.06286430476189
2025-03-24 04:25:15,0.00251889168766,0.12706196153844
2025-03-24 04:25:16,0.00125786163522,0.06272461538461
2025-03-24 04:25:17,0.00251256281407,0.13516747368420
2025-03-24 04:25:18,0.00251889168766,0.12857801960790
2025-03-24 04:25:19,0.00251256281407,0.08157540697679
2025-03-24 04:25:20,0.00125470514429,0.04682889726026
2025-03-24 04:25:21,0.00377358490566,0.17748546902655
2025-03-24 04:25:22,0.00251889168766,0.13692097872340
2025-03-24 04:25:23,0.00126103404792,0.06246067924529
2025-03-24 04:25:24,0.00125628140704,0.06251019811316
2025-03-24 04:25:25,0.00377833753149,0.19421640594056
2025-03-24 04:25:26,0.00125786163522,0.06567427272724
2025-03-24 04:25:27,0.00250941028858,0.13896027956986
2025-03-24 04:25:28,0.00251256281407,0.11836758928582
2025-03-24 04:25:29,0.00125786163522,0.06430696078428
2025-03-24 04:25:30,0.00251572327044,0.12796457692317
2025-03-24 04:25:31,0.00251572327044,0.11740456140353
2025-03-24 04:25:32,0.00251572327044,0.13609263157889
2025-03-24 04:25:33,0.00125628140704,0.06153013084109
2025-03-24 04:25:34,0.00251572327044,0.12095805454539
2025-03-24 04:25:35,0.00251572327044,0.12978482000006
2025-03-24 04:25:36,0.00251572327044,0.12744459615379
2025-03-24 04:25:37,0.00125786163522,0.07052024175825
2025-03-24 04:25:38,0.00377358490566,0.18812382857141
2025-03-24 04:25:39,0.00125786163522,0.05935381249999
2025-03-24 04:25:40,0.00250626566416,0.12127938317763
2025-03-24 04:25:41,0.00125786163522,0.06092901818186
2025-03-24 04:25:42,0.00376411543287,0.19566782999995
2025-03-24 04:25:43,0.00125628140704,0.05980875454545
2025-03-24 04:25:44,0.00251572327044,0.12647390384616
2025-03-24 04:25:45,0.00125628140704,0.06377801941753
2025-03-24 04:25:46,0.00251572327044,0.12874676470585
2025-03-24 04:25:47,0.00125470514429,0.07050423333341
2025-03-24 04:25:48,0.00251572327044,0.11711866666666
2025-03-24 04:25:49,0.00251572327044,0.12439509433953
2025-03-24 04:25:50,0.00125944584383,0.06893513829787
2025-03-24 04:25:51,0.00376884422111,0.09809584304927
2025-03-24 04:25:52,0.00251256281407,0.13099343434354
2025-03-24 04:25:53,0.00125944584383,0.06041189090908
2025-03-24 04:25:54,0.00125786163522,0.06480020388346
2025-03-24 04:25:55,0.00377358490566,0.19087540776701
2025-03-24 04:25:56,0.00251572327044,0.12917570000005
2025-03-24 04:25:57,0.00125786163522,0.07048215217393
2025-03-24 04:25:58,0.00252206809584,0.12148407272735
2025-03-24 04:25:59,0.00252206809584,0.12893225490195
