Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:38:32,0.15056461731493,6.89323200000217,6.89323200000217,0.00000000000000
2025-03-27 10:38:33,0.12955974842767,6.63761700000032,6.63761700000032,0.00000000000000
2025-03-27 10:38:34,0.13190954773869,6.66428999998607,6.66428999998607,0.00000000000000
2025-03-27 10:38:35,0.28517587939698,7.45359400002053,7.45359400002053,0.00000000000000
2025-03-27 10:38:36,0.13567839195980,6.76652299999841,6.76652299999841,0.00000000000000
2025-03-27 10:38:37,0.13676286072773,6.71622999999090,6.71622999999090,0.00000000000000
2025-03-27 10:38:38,0.12201257861635,6.59654100000625,6.59654100000625,0.00000000000000
2025-03-27 10:38:39,0.13962264150943,6.77110099999118,6.77110099999118,0.00000000000000
2025-03-27 10:38:40,0.14698492462312,6.84342799999285,6.84342799999285,0.00000000000000
2025-03-27 10:38:41,0.13350125944584,6.69083900001715,6.69083900001715,0.00000000000000
2025-03-27 10:38:42,0.13906447534766,6.93827600000077,6.93827600000077,0.00000000000000
2025-03-27 10:38:43,0.14609571788413,6.81486300000688,6.81486300000688,0.00000000000000
2025-03-27 10:38:44,0.13333333333333,6.64262200001394,6.64262200001394,0.00000000000000
2025-03-27 10:38:45,0.13819095477387,6.74326899999869,6.74326899999869,0.00000000000000
2025-03-27 10:38:46,0.14842767295597,6.83415000000969,6.83415000000969,0.00000000000000
2025-03-27 10:38:47,0.13693467336683,6.74589399999240,6.74589399999240,0.00000000000000
2025-03-27 10:38:48,0.13710691823899,6.72129600000335,6.72129600000335,0.00000000000000
2025-03-27 10:38:49,0.13207547169811,6.67075900000054,6.67075900000054,0.00000000000000
2025-03-27 10:38:50,0.12185929648241,6.58250300001237,6.58250300001237,0.00000000000000
2025-03-27 10:38:51,0.13567839195980,6.75852699999814,6.75852699999814,0.00000000000000
2025-03-27 10:38:52,0.14554579673777,6.83707999999751,6.83707999999751,0.00000000000000
2025-03-27 10:38:53,0.13333333333333,6.69267099999706,6.69267099999706,0.00000000000000
2025-03-27 10:38:54,0.13299874529486,6.64079100001254,6.64079100001254,0.00000000000000
2025-03-27 10:38:55,0.29020100502513,7.44285200000741,7.44285200000741,0.00000000000000
2025-03-27 10:38:56,0.12846347607053,6.67423799997778,6.67423799997778,0.00000000000000
2025-03-27 10:38:57,0.14465408805031,6.84550300001865,6.84550300001865,0.00000000000000
2025-03-27 10:38:58,0.13710691823899,6.66789000001154,6.66789000001154,0.00000000000000
2025-03-27 10:38:59,0.13567839195980,6.70005600000150,6.70005600000150,0.00000000000000
2025-03-27 10:39:00,0.13836477987421,6.77158899998176,6.77158899998176,0.00000000000000
2025-03-27 10:39:01,0.12075471698113,6.63084300002083,6.63084300002083,0.00000000000000
2025-03-27 10:39:02,0.13693467336683,6.77036799999769,6.77036799999769,0.00000000000000
2025-03-27 10:39:03,0.14609571788413,6.82383499998832,6.82383499998832,0.00000000000000
2025-03-27 10:39:04,0.12688442211055,6.62736400001450,6.62736400001450,0.00000000000000
2025-03-27 10:39:05,0.13693467336683,6.74058299997705,6.74058299997705,0.00000000000000
2025-03-27 10:39:06,0.14591194968553,6.85465800002567,6.85465800002567,0.00000000000000
2025-03-27 10:39:07,0.12939698492462,6.70292399998289,6.70292399998289,0.00000000000000
2025-03-27 10:39:08,0.14123581336696,6.83805700001540,6.83805700001540,0.00000000000000
2025-03-27 10:39:09,0.14447236180905,6.79264599998714,6.79264599998714,0.00000000000000
2025-03-27 10:39:10,0.13819095477387,6.69804200000362,6.69804200000362,0.00000000000000
2025-03-27 10:39:11,0.13350125944584,6.69926299998770,6.69926299998770,0.00000000000000
2025-03-27 10:39:12,0.26758793969849,7.30997900001239,7.30997900001239,0.00000000000000
2025-03-27 10:39:13,0.13098236775819,6.77061199999298,6.77061199999298,0.00000000000000
2025-03-27 10:39:14,0.14357682619647,6.82316400000127,6.82316400000127,0.00000000000000
2025-03-27 10:39:15,0.13567839195980,6.70573300000979,6.70573300000979,0.00000000000000
2025-03-27 10:39:16,0.12939698492462,6.64286600000923,6.64286600000923,0.00000000000000
2025-03-27 10:39:17,0.14930991217064,6.83231900000828,6.83231900000828,0.00000000000000
2025-03-27 10:39:18,0.13979848866499,6.75669599999674,6.75669599999674,0.00000000000000
2025-03-27 10:39:19,0.13207547169811,6.61552299998584,6.61552299998584,0.00000000000000
2025-03-27 10:39:20,0.14572864321608,6.77518999998574,6.77518999998574,0.00000000000000
2025-03-27 10:39:21,0.13710691823899,6.70103199998266,6.70103199998266,0.00000000000000
2025-03-27 10:39:22,0.13693467336683,6.68418700000620,6.68418700000620,0.00000000000000
2025-03-27 10:39:23,0.13710691823899,6.69956800001091,6.69956800001091,0.00000000000000
2025-03-27 10:39:24,0.15743073047859,6.97526300000027,6.97526300000027,0.00000000000000
2025-03-27 10:39:25,0.12311557788945,6.76579100001254,6.76579100001254,0.00000000000000
2025-03-27 10:39:26,0.13676286072773,6.74644200000330,6.74644200000330,0.00000000000000
2025-03-27 10:39:27,0.13745271122320,6.74619800000801,6.74619800000801,0.00000000000000
2025-03-27 10:39:28,0.10566037735849,6.43711700002314,6.43711700002314,0.00000000000000
2025-03-27 10:39:29,0.11934673366834,6.63261299999431,6.63261299999431,0.00000000000000
