Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:38:11,0.13316582914573,6.62797400000272,6.62797400000272,0.00000000000000
2025-03-27 10:38:12,0.14483627204030,6.87919399997918,6.87919399997918,0.00000000000000
2025-03-27 10:38:13,0.13836477987421,6.70426699999371,6.70426699999371,0.00000000000000
2025-03-27 10:38:14,0.13659147869674,6.62351899998612,6.62351899998612,0.00000000000000
2025-03-27 10:38:15,0.13224181360202,6.72282199998153,6.72282199998153,0.00000000000000
2025-03-27 10:38:16,0.26566416040100,7.17448200000217,7.17448200000217,0.00000000000000
2025-03-27 10:38:17,0.14231738035264,6.80119100000593,6.80119100000593,0.00000000000000
2025-03-27 10:38:18,0.14339622641509,6.79264599998714,6.79264599998714,0.00000000000000
2025-03-27 10:38:19,0.12452830188679,6.61198300000979,6.61198300000979,0.00000000000000
2025-03-27 10:38:20,0.13853904282116,6.83238000000711,6.83238000000711,0.00000000000000
2025-03-27 10:38:21,0.14572864321608,6.78269699998782,6.78269699998782,0.00000000000000
2025-03-27 10:38:22,0.12672521957340,6.63737300000503,6.63737300000503,0.00000000000000
2025-03-27 10:38:23,0.13819095477387,6.70597700000508,6.70597700000508,0.00000000000000
2025-03-27 10:38:24,0.14070351758794,6.73014599998714,6.73014599998714,0.00000000000000
2025-03-27 10:38:25,0.13801756587202,6.70481700001983,6.70481700001983,0.00000000000000
2025-03-27 10:38:26,0.13927227101631,6.65092299997923,6.65092299997923,0.00000000000000
2025-03-27 10:38:27,0.12955974842767,6.64140200000838,6.64140200000838,0.00000000000000
2025-03-27 10:38:28,0.12923462986198,6.64115700000548,6.64115700000548,0.00000000000000
2025-03-27 10:38:29,0.14680050188206,6.81461900001159,6.81461900001159,0.00000000000000
2025-03-27 10:38:30,0.15220125786164,6.89329300000099,6.89329300000099,0.00000000000000
2025-03-27 10:38:31,0.13584905660377,6.68253900000127,6.68253900000127,0.00000000000000
2025-03-27 10:38:32,0.15075376884422,6.89805399999022,6.89805399999022,0.00000000000000
2025-03-27 10:38:33,0.12720403022670,6.61869599999045,6.61869599999045,0.00000000000000
2025-03-27 10:38:34,0.13442211055276,6.68675100000110,6.68675100000110,0.00000000000000
2025-03-27 10:38:35,0.28427672955975,7.44462200000999,7.44462200000999,0.00000000000000
2025-03-27 10:38:36,0.13550815558344,6.76481399999466,6.76481399999466,0.00000000000000
2025-03-27 10:38:37,0.13584905660377,6.71970899999724,6.71970899999724,0.00000000000000
2025-03-27 10:38:38,0.12060301507538,6.58518799999729,6.58518799999729,0.00000000000000
2025-03-27 10:38:39,0.14321608040201,6.78861799999140,6.78861799999140,0.00000000000000
2025-03-27 10:38:40,0.14698492462312,6.84092499999679,6.84092499999679,0.00000000000000
2025-03-27 10:38:41,0.13081761006289,6.67191900001490,6.67191900001490,0.00000000000000
2025-03-27 10:38:42,0.14141414141414,6.94560000000638,6.94560000000638,0.00000000000000
2025-03-27 10:38:43,0.14591194968553,6.80790499999421,6.80790499999421,0.00000000000000
2025-03-27 10:38:44,0.13190954773869,6.63743399997475,6.63743399997475,0.00000000000000
2025-03-27 10:38:45,0.13962264150943,6.76469300000463,6.76469300000463,0.00000000000000
2025-03-27 10:38:46,0.14842767295597,6.83836100000190,6.83836100000190,0.00000000000000
2025-03-27 10:38:47,0.13584905660377,6.74717499999679,6.74717499999679,0.00000000000000
2025-03-27 10:38:48,0.13710691823899,6.72984100002213,6.72984100002213,0.00000000000000
2025-03-27 10:38:49,0.13207547169811,6.67826699998113,6.67826699998113,0.00000000000000
2025-03-27 10:38:50,0.11934673366834,6.57957299999543,6.57957299999543,0.00000000000000
2025-03-27 10:38:51,0.13819095477387,6.77360300000873,6.77360300000873,0.00000000000000
2025-03-27 10:38:52,0.14572864321608,6.84074200000032,6.84074200000032,0.00000000000000
2025-03-27 10:38:53,0.13224181360202,6.67991400000756,6.67991400000756,0.00000000000000
2025-03-27 10:38:54,0.13425345043915,6.64677200000733,6.64677200000733,0.00000000000000
2025-03-27 10:38:55,0.28805031446541,7.43699300001026,7.43699300001026,0.00000000000000
2025-03-27 10:38:56,0.12830188679245,6.67265199997928,6.67265199997928,0.00000000000000
2025-03-27 10:38:57,0.14465408805031,6.85093399998732,6.85093399998732,0.00000000000000
2025-03-27 10:38:58,0.13602015113350,6.67210200001136,6.67210200001136,0.00000000000000
2025-03-27 10:38:59,0.13567839195980,6.69926300001680,6.69926300001680,0.00000000000000
2025-03-27 10:39:00,0.13710691823899,6.77244299999438,6.77244299999438,0.00000000000000
2025-03-27 10:39:01,0.11949685534591,6.62833999999566,6.62833999999566,0.00000000000000
2025-03-27 10:39:02,0.13710691823899,6.77433600000222,6.77433600000222,0.00000000000000
2025-03-27 10:39:03,0.14716981132075,6.82432400001562,6.82432400001562,0.00000000000000
2025-03-27 10:39:04,0.12704402515723,6.62571500000195,6.62571500000195,0.00000000000000
2025-03-27 10:39:05,0.13819095477387,6.74381799998810,6.74381799998810,0.00000000000000
2025-03-27 10:39:06,0.14609571788413,6.85465800002567,6.85465800002567,0.00000000000000
2025-03-27 10:39:07,0.12939698492462,6.70292399998289,6.70292399998289,0.00000000000000
2025-03-27 10:39:08,0.14123581336696,6.83805700001540,6.83805700001540,0.00000000000000
2025-03-27 10:39:09,0.14447236180905,6.79264599998714,6.79264599998714,0.00000000000000
2025-03-27 10:39:10,0.13819095477387,6.70756400001119,6.70756400001119,0.00000000000000
2025-03-27 10:39:11,0.13350125944584,6.69926299998770,6.69926299998770,0.00000000000000
2025-03-27 10:39:12,0.26850690087829,7.30997900001239,7.30997900001239,0.00000000000000
2025-03-27 10:39:13,0.13081761006289,6.78568800000357,6.78568800000357,0.00000000000000
2025-03-27 10:39:14,0.14357682619647,6.82206499998574,6.82206499998574,0.00000000000000
2025-03-27 10:39:15,0.13676286072773,6.71659700002056,6.71659700002056,0.00000000000000
2025-03-27 10:39:16,0.12939698492462,6.64048599998932,6.64048599998932,0.00000000000000
2025-03-27 10:39:17,0.14824120603015,6.83897099999012,6.83897099999012,0.00000000000000
2025-03-27 10:39:18,0.13979848866499,6.75950500002364,6.75950500002364,0.00000000000000
2025-03-27 10:39:19,0.13190954773869,6.62376199997379,6.62376199997379,0.00000000000000
2025-03-27 10:39:20,0.14554579673777,6.77836400002707,6.77836400002707,0.00000000000000
2025-03-27 10:39:21,0.13710691823899,6.71140799997374,6.71140799997374,0.00000000000000
2025-03-27 10:39:22,0.13676286072773,6.68058600000222,6.68058600000222,0.00000000000000
2025-03-27 10:39:23,0.13710691823899,6.69889599998714,6.69889599998714,0.00000000000000
