Date,CPU Utilization,CPU Power
2025-03-27 10:38:45,0.00377358490566,0.18282954054067
2025-03-27 10:38:46,0.00251572327044,0.11590442372885
2025-03-27 10:38:47,0.00251572327044,0.12494768518513
2025-03-27 10:38:48,0.00251572327044,0.12348332110132
2025-03-27 10:38:49,0.00251572327044,0.12720508571393
2025-03-27 10:38:50,0.00251256281407,0.13851732631569
2025-03-27 10:38:51,0.00125628140704,0.06157820909099
2025-03-27 10:38:52,0.00251256281407,0.11794382758621
2025-03-27 10:38:53,0.00251889168766,0.12723645714300
2025-03-27 10:38:54,0.00250941028858,0.12423872897210
2025-03-27 10:38:55,0.00251572327044,0.06495190393022
2025-03-27 10:38:56,0.00251572327044,0.13083631372508
2025-03-27 10:38:57,0.00251572327044,0.11914667826065
2025-03-27 10:38:58,0.00251889168766,0.12355744444465
2025-03-27 10:38:59,0.00251256281407,0.12406042592624
2025-03-27 10:39:00,0.00377358490566,0.18639751376131
2025-03-27 10:39:01,0.00125786163522,0.06977199999995
2025-03-27 10:39:02,0.00377358490566,0.18644961467896
2025-03-27 10:39:03,0.00377358490566,0.17498266666707
2025-03-27 10:39:04,0.00251572327044,0.13120227722776
2025-03-27 10:39:05,0.00251256281407,0.12261487272706
2025-03-27 10:39:06,0.00251889168766,0.11818375862113
2025-03-27 10:39:07,0.00251256281407,0.13015386407734
2025-03-27 10:39:08,0.00252206809584,0.12210816071456
2025-03-27 10:39:09,0.00251256281407,0.11813297391282
2025-03-27 10:39:10,0.00251256281407,0.12195570909111
2025-03-27 10:39:11,0.00251889168766,0.12640118867901
2025-03-27 10:39:12,0.00376411543287,0.10247634112167
2025-03-27 10:39:13,0.00251572327044,0.13049400000007
2025-03-27 10:39:14,0.00251889168766,0.11968535087694
2025-03-27 10:39:15,0.00125470514429,0.06162015596349
2025-03-27 10:39:16,0.00251256281407,0.12894147572795
2025-03-27 10:39:17,0.00251256281407,0.11591476271170
2025-03-27 10:39:18,0.00377833753149,0.18268932432496
2025-03-27 10:39:19,0.00125628140704,0.06308344761880
2025-03-27 10:39:20,0.00250941028858,0.11686834482805
2025-03-27 10:39:21,0.00251572327044,0.12314510091695
2025-03-27 10:39:22,0.00376411543287,0.18386933944960
2025-03-27 10:39:23,0.00251572327044,0.12291552293554
