Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 07:06:46,0.12185929648241,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-23 07:06:47,0.12939698492462,6.54307399998652,6.54307399998652,0.00000000000000
2025-03-23 07:06:48,0.12704402515723,6.55418300000019,6.55418300000019,0.00000000000000
2025-03-23 07:06:49,0.26666666666667,7.23142699999153,7.23142699999153,0.00000000000000
2025-03-23 07:06:50,0.12327044025157,6.46733000001404,6.46733000001404,0.00000000000000
2025-03-23 07:06:51,0.13257575757576,6.69425699999556,6.69425699999556,0.00000000000000
2025-03-23 07:06:52,0.13710691823899,6.67277299999841,6.67277299999841,0.00000000000000
2025-03-23 07:06:53,0.13584905660377,6.65604999999050,6.65604999999050,0.00000000000000
2025-03-23 07:06:54,0.13190954773869,6.53233200000250,6.53233200000250,0.00000000000000
2025-03-23 07:06:55,0.13081761006289,6.52494699999806,6.52494699999806,0.00000000000000
2025-03-23 07:06:56,0.12201257861635,6.51707299999543,6.51707299999543,0.00000000000000
2025-03-23 07:06:57,0.12468513853904,6.52146799999173,6.52146799999173,0.00000000000000
2025-03-23 07:06:58,0.12578616352201,6.49241500001517,6.49241500001517,0.00000000000000
2025-03-23 07:06:59,0.11712846347607,6.54392899997765,6.54392899997765,0.00000000000000
2025-03-23 07:07:00,0.11712846347607,6.48326000000816,6.48326000000816,0.00000000000000
2025-03-23 07:07:01,0.12939698492462,6.60105800000019,6.60105800000019,0.00000000000000
2025-03-23 07:07:02,0.12972292191436,6.57456800001091,6.57456800001091,0.00000000000000
2025-03-23 07:07:03,0.13114754098361,6.65409699999145,6.65409699999145,0.00000000000000
2025-03-23 07:07:04,0.12594458438287,6.61369200001354,6.61369200001354,0.00000000000000
2025-03-23 07:07:05,0.12060301507538,6.47221199999331,6.47221199999331,0.00000000000000
2025-03-23 07:07:06,0.12201257861635,6.54173199998331,6.54173199998331,0.00000000000000
2025-03-23 07:07:07,0.26884422110553,7.14866400000756,7.14866400000756,0.00000000000000
2025-03-23 07:07:08,0.13174404015056,6.54911599998013,6.54911599998013,0.00000000000000
2025-03-23 07:07:09,0.12939698492462,6.54472200002056,6.54472200002056,0.00000000000000
2025-03-23 07:07:10,0.11934673366834,6.51231299998472,6.51231299998472,0.00000000000000
2025-03-23 07:07:11,0.11934673366834,6.52244500000961,6.52244500000961,0.00000000000000
2025-03-23 07:07:12,0.12955974842767,6.58811800001422,6.58811800001422,0.00000000000000
2025-03-23 07:07:13,0.13190954773869,6.56449699998484,6.56449699998484,0.00000000000000
2025-03-23 07:07:14,0.12562814070352,6.55393900000490,6.55393900000490,0.00000000000000
2025-03-23 07:07:15,0.12688442211055,6.54307399998652,6.54307399998652,0.00000000000000
2025-03-23 07:07:16,0.12547051442911,6.55778400000418,6.55778400000418,0.00000000000000
2025-03-23 07:07:17,0.12594458438287,6.55314400000498,6.55314400000498,0.00000000000000
2025-03-23 07:07:18,0.12105926860025,6.52751099999296,6.52751099999296,0.00000000000000
2025-03-23 07:07:19,0.12704402515723,6.48649400001159,6.48649400001159,0.00000000000000
2025-03-23 07:07:20,0.12452830188679,6.49870199998259,6.49870199998259,0.00000000000000
2025-03-23 07:07:21,0.11083123425693,6.45841799999471,6.45841799999471,0.00000000000000
2025-03-23 07:07:22,0.12672521957340,6.54002300000866,6.54002300000866,0.00000000000000
2025-03-23 07:07:23,0.13299874529486,6.56962399999611,6.56962399999611,0.00000000000000
2025-03-23 07:07:24,0.14339622641509,6.70042300000205,6.70042300000205,0.00000000000000
2025-03-23 07:07:25,0.25125628140704,7.15226499998244,7.15226499998244,0.00000000000000
2025-03-23 07:07:26,0.11979823455233,6.52531299999100,6.52531299999100,0.00000000000000
2025-03-23 07:07:27,0.11979823455233,6.50443900001119,6.50443900001119,0.00000000000000
2025-03-23 07:07:28,0.12672521957340,6.57163900000160,6.57163900000160,0.00000000000000
2025-03-23 07:07:29,0.12704402515723,6.55918799998472,6.55918799998472,0.00000000000000
2025-03-23 07:07:30,0.13550815558344,6.58982700001798,6.58982700001798,0.00000000000000
2025-03-23 07:07:31,0.13081761006289,6.65958899998805,6.65958899998805,0.00000000000000
2025-03-23 07:07:32,0.12311557788945,6.47276200001943,6.47276200001943,0.00000000000000
2025-03-23 07:07:33,0.12296110414053,6.49632099998416,6.49632099998416,0.00000000000000
2025-03-23 07:07:34,0.12327044025157,6.54026700000395,6.54026700000395,0.00000000000000
2025-03-23 07:07:35,0.13048933500627,6.59416099998634,6.59416099998634,0.00000000000000
2025-03-23 07:07:36,0.13207547169811,6.63871599998674,6.63871599998674,0.00000000000000
2025-03-23 07:07:37,0.12688442211055,6.56528999999864,6.56528999999864,0.00000000000000
2025-03-23 07:07:38,0.12594458438287,6.56846499998937,6.56846499998937,0.00000000000000
2025-03-23 07:07:39,0.12468513853904,6.54850599999190,6.54850599999190,0.00000000000000
2025-03-23 07:07:40,0.12075471698113,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-23 07:07:41,0.12578616352201,6.52830299999914,6.52830299999914,0.00000000000000
2025-03-23 07:07:42,0.25879396984925,7.14671000000089,7.14671000000089,0.00000000000000
2025-03-23 07:07:43,0.11460957178841,6.45731999998679,6.45731999998679,0.00000000000000
2025-03-23 07:07:44,0.12185929648241,6.45683199999621,6.45683199999621,0.00000000000000
2025-03-23 07:07:45,0.13114754098361,6.61887999999453,6.61887999999453,0.00000000000000
2025-03-23 07:07:46,0.12830188679245,6.61869599999045,6.61869599999045,0.00000000000000
2025-03-23 07:07:47,0.12720403022670,6.53745899998466,6.53745899998466,0.00000000000000
2025-03-23 07:07:48,0.13065326633166,6.65275400000974,6.65275400000974,0.00000000000000
2025-03-23 07:07:49,0.12578616352201,6.54112099998747,6.54112099998747,0.00000000000000
2025-03-23 07:07:50,0.12201257861635,6.53306399998837,6.53306399998837,0.00000000000000
2025-03-23 07:07:51,0.11823899371069,6.55692900001304,6.55692900001304,0.00000000000000
2025-03-23 07:07:52,0.12610340479193,6.58726299999398,6.58726299999398,0.00000000000000
2025-03-23 07:07:53,0.13836477987421,6.70286399999168,6.70286399999168,0.00000000000000
2025-03-23 07:07:54,0.15113350125945,6.85868600002141,6.85868600002141,0.00000000000000
2025-03-23 07:07:55,0.11809045226131,6.44541799998842,6.44541799998842,0.00000000000000
2025-03-23 07:07:56,0.12468513853904,6.53806900000200,6.53806900000200,0.00000000000000
2025-03-23 07:07:57,0.12562814070352,6.57700999997905,6.57700999997905,0.00000000000000
2025-03-23 07:07:58,0.12468513853904,6.61863500002073,6.61863500002073,0.00000000000000
2025-03-23 07:07:59,0.27455919395466,7.23222000000533,7.23222000000533,0.00000000000000
2025-03-23 07:08:00,0.12704402515723,6.58732500000042,6.58732500000042,0.00000000000000
2025-03-23 07:08:01,0.12830188679245,6.58232000001590,6.58232000001590,0.00000000000000
2025-03-23 07:08:02,0.12468513853904,6.50608600000851,6.50608600000851,0.00000000000000
2025-03-23 07:08:03,0.15974842767296,6.92466499999864,6.92466499999864,0.00000000000000
2025-03-23 07:08:04,0.11557788944724,6.56376400002046,6.56376400002046,0.00000000000000
2025-03-23 07:08:05,0.12311557788945,6.57890199997928,6.57890199997928,0.00000000000000
2025-03-23 07:08:06,0.12452830188679,6.62345700000878,6.62345700000878,0.00000000000000
2025-03-23 07:08:07,0.10566037735849,6.38554300001124,6.38554300001124,0.00000000000000
