Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 07:06:30,0.13114754098361,6.61655999999493,6.61655999999493,0.00000000000000
2025-03-23 07:06:31,0.12955974842767,6.61784200000693,6.61784200000693,0.00000000000000
2025-03-23 07:06:32,0.26918238993711,7.23234200000297,7.23234200000297,0.00000000000000
2025-03-23 07:06:33,0.12201257861635,6.52470300000277,6.52470300000277,0.00000000000000
2025-03-23 07:06:34,0.12594458438287,6.59715099999448,6.59715099999448,0.00000000000000
2025-03-23 07:06:35,0.12578616352201,6.56065200001467,6.56065200001467,0.00000000000000
2025-03-23 07:06:36,0.12578616352201,6.58207599999150,6.58207599999150,0.00000000000000
2025-03-23 07:06:37,0.12201257861635,6.48631200002274,6.48631200002274,0.00000000000000
2025-03-23 07:06:38,0.12578616352201,6.50346199999331,6.50346199999331,0.00000000000000
2025-03-23 07:06:39,0.12216624685139,6.56803699999000,6.56803699999000,0.00000000000000
2025-03-23 07:06:40,0.11698113207547,6.45310900002369,6.45310900002369,0.00000000000000
2025-03-23 07:06:41,0.12075471698113,6.51975899998797,6.51975899998797,0.00000000000000
2025-03-23 07:06:42,0.13207547169811,6.67350599999190,6.67350599999190,0.00000000000000
2025-03-23 07:06:43,0.13098236775819,6.58268600000883,6.58268600000883,0.00000000000000
2025-03-23 07:06:44,0.13081761006289,6.53336899998249,6.53336899998249,0.00000000000000
2025-03-23 07:06:45,0.12311557788945,6.48374799999874,6.48374799999874,0.00000000000000
2025-03-23 07:06:46,0.12296110414053,6.50993200001540,6.50993200001540,0.00000000000000
2025-03-23 07:06:47,0.12830188679245,6.53489500001888,6.53489500001888,0.00000000000000
2025-03-23 07:06:48,0.12704402515723,6.55430499999784,6.55430499999784,0.00000000000000
2025-03-23 07:06:49,0.26574307304786,7.23478400000022,7.23478400000022,0.00000000000000
2025-03-23 07:06:50,0.12311557788945,6.47611799999140,6.47611799999140,0.00000000000000
2025-03-23 07:06:51,0.13240857503153,6.69193900001119,6.69193900001119,0.00000000000000
2025-03-23 07:06:52,0.13727959697733,6.68260000000009,6.68260000000009,0.00000000000000
2025-03-23 07:06:53,0.13602015113350,6.65470700000878,6.65470700000878,0.00000000000000
2025-03-23 07:06:54,0.13207547169811,6.53214900000603,6.53214900000603,0.00000000000000
2025-03-23 07:06:55,0.13098236775819,6.52549600001657,6.52549600001657,0.00000000000000
2025-03-23 07:06:56,0.12075471698113,6.51798899998539,6.51798899998539,0.00000000000000
2025-03-23 07:06:57,0.12578616352201,6.51432699998259,6.51432699998259,0.00000000000000
2025-03-23 07:06:58,0.12562814070352,6.49168200002168,6.49168200002168,0.00000000000000
2025-03-23 07:06:59,0.11838790931990,6.55326699998113,6.55326699998113,0.00000000000000
2025-03-23 07:07:00,0.11712846347607,6.49076700001024,6.49076700001024,0.00000000000000
2025-03-23 07:07:01,0.12923462986198,6.60746599998674,6.60746599998674,0.00000000000000
2025-03-23 07:07:02,0.12972292191436,6.57456800001091,6.57456800001091,0.00000000000000
2025-03-23 07:07:03,0.13114754098361,6.65409699999145,6.65409699999145,0.00000000000000
2025-03-23 07:07:04,0.12594458438287,6.61369200001354,6.61369200001354,0.00000000000000
2025-03-23 07:07:05,0.12060301507538,6.47221199999331,6.47221199999331,0.00000000000000
2025-03-23 07:07:06,0.12201257861635,6.54905599998892,6.54905599998892,0.00000000000000
2025-03-23 07:07:07,0.26850690087829,7.15214200000628,7.15214200000628,0.00000000000000
2025-03-23 07:07:08,0.13174404015056,6.54911599998013,6.54911599998013,0.00000000000000
2025-03-23 07:07:09,0.12939698492462,6.54472200002056,6.54472200002056,0.00000000000000
2025-03-23 07:07:10,0.11934673366834,6.51231299998472,6.51231299998472,0.00000000000000
2025-03-23 07:07:11,0.11934673366834,6.51261800000793,6.51261800000793,0.00000000000000
2025-03-23 07:07:12,0.12955974842767,6.58061100001214,6.58061100001214,0.00000000000000
2025-03-23 07:07:13,0.13190954773869,6.56449699998484,6.56449699998484,0.00000000000000
2025-03-23 07:07:14,0.12562814070352,6.55393900000490,6.55393900000490,0.00000000000000
2025-03-23 07:07:15,0.12688442211055,6.54307399998652,6.54307399998652,0.00000000000000
2025-03-23 07:07:16,0.12562814070352,6.55058100001770,6.55058100001770,0.00000000000000
2025-03-23 07:07:17,0.12594458438287,6.55314400000498,6.55314400000498,0.00000000000000
2025-03-23 07:07:18,0.12105926860025,6.52751099999296,6.52751099999296,0.00000000000000
2025-03-23 07:07:19,0.12704402515723,6.48649400001159,6.48649400001159,0.00000000000000
2025-03-23 07:07:20,0.12452830188679,6.49870199998259,6.49870199998259,0.00000000000000
2025-03-23 07:07:21,0.11083123425693,6.45841799999471,6.45841799999471,0.00000000000000
2025-03-23 07:07:22,0.12672521957340,6.54002300000866,6.54002300000866,0.00000000000000
2025-03-23 07:07:23,0.13299874529486,6.56962399999611,6.56962399999611,0.00000000000000
2025-03-23 07:07:24,0.14447236180905,6.71024899999611,6.71024899999611,0.00000000000000
2025-03-23 07:07:25,0.25031446540881,7.13505199999781,7.13505199999781,0.00000000000000
2025-03-23 07:07:26,0.11979823455233,6.52531299999100,6.52531299999100,0.00000000000000
2025-03-23 07:07:27,0.11979823455233,6.50443900001119,6.50443900001119,0.00000000000000
2025-03-23 07:07:28,0.12672521957340,6.57163900000160,6.57163900000160,0.00000000000000
2025-03-23 07:07:29,0.12704402515723,6.55918799998472,6.55918799998472,0.00000000000000
2025-03-23 07:07:30,0.13550815558344,6.58982700001798,6.58982700001798,0.00000000000000
2025-03-23 07:07:31,0.13081761006289,6.65958899998805,6.65958899998805,0.00000000000000
2025-03-23 07:07:32,0.12311557788945,6.47276200001943,6.47276200001943,0.00000000000000
2025-03-23 07:07:33,0.12296110414053,6.49632099998416,6.49632099998416,0.00000000000000
2025-03-23 07:07:34,0.12327044025157,6.54026700000395,6.54026700000395,0.00000000000000
2025-03-23 07:07:35,0.13048933500627,6.59416099998634,6.59416099998634,0.00000000000000
2025-03-23 07:07:36,0.13207547169811,6.63871599998674,6.63871599998674,0.00000000000000
2025-03-23 07:07:37,0.12688442211055,6.56528999999864,6.56528999999864,0.00000000000000
2025-03-23 07:07:38,0.12594458438287,6.56846499998937,6.56846499998937,0.00000000000000
2025-03-23 07:07:39,0.12468513853904,6.54850599999190,6.54850599999190,0.00000000000000
2025-03-23 07:07:40,0.12075471698113,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-23 07:07:41,0.12578616352201,6.52830299999914,6.52830299999914,0.00000000000000
2025-03-23 07:07:42,0.25879396984925,7.14671000000089,7.14671000000089,0.00000000000000
2025-03-23 07:07:43,0.11460957178841,6.46751300001051,6.46751300001051,0.00000000000000
2025-03-23 07:07:44,0.12185929648241,6.45683199999621,6.45683199999621,0.00000000000000
2025-03-23 07:07:45,0.13114754098361,6.61887999999453,6.61887999999453,0.00000000000000
2025-03-23 07:07:46,0.12830188679245,6.61869599999045,6.61869599999045,0.00000000000000
2025-03-23 07:07:47,0.12720403022670,6.53745899998466,6.53745899998466,0.00000000000000
2025-03-23 07:07:48,0.13081761006289,6.64720000000671,6.64720000000671,0.00000000000000
2025-03-23 07:07:49,0.12468513853904,6.53196599998046,6.53196599998046,0.00000000000000
2025-03-23 07:07:50,0.12216624685139,6.52567900001304,6.52567900001304,0.00000000000000
2025-03-23 07:07:51,0.11838790931990,6.55039899999974,6.55039899999974,0.00000000000000
2025-03-23 07:07:52,0.12610340479193,6.58848500001477,6.58848500001477,0.00000000000000
2025-03-23 07:07:53,0.13944723618090,6.70274199999403,6.70274199999403,0.00000000000000
2025-03-23 07:07:54,0.15113350125945,6.85783200000878,6.85783200000878,0.00000000000000
2025-03-23 07:07:55,0.11698113207547,6.44498999998905,6.44498999998905,0.00000000000000
2025-03-23 07:07:56,0.12484237074401,6.54576000000816,6.54576000000816,0.00000000000000
2025-03-23 07:07:57,0.12578616352201,6.57810800001607,6.57810800001607,0.00000000000000
2025-03-23 07:07:58,0.12468513853904,6.61863500002073,6.61863500002073,0.00000000000000
2025-03-23 07:07:59,0.27455919395466,7.23222000000533,7.23222000000533,0.00000000000000
2025-03-23 07:08:00,0.12704402515723,6.58732500000042,6.58732500000042,0.00000000000000
2025-03-23 07:08:01,0.12830188679245,6.58232000001590,6.58232000001590,0.00000000000000
2025-03-23 07:08:02,0.12468513853904,6.49900599999819,6.49900599999819,0.00000000000000
