Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:46:29,0.00667779632721,4.29547800000000,4.29547800000000,0.00000000000000
2026-01-25 19:46:30,0.00667779632721,4.37101999999868,4.37101999999868,0.00000000000000
2026-01-25 19:46:31,0.00834028356964,4.41032500000438,4.41032500000438,0.00000000000000
2026-01-25 19:46:32,0.00751879699248,4.45548899999994,4.45548899999994,0.00000000000000
2026-01-25 19:46:33,0.00584795321637,4.19599600000220,4.19599600000220,0.00000000000000
2026-01-25 19:46:34,0.00667779632721,4.17277299999841,4.17277299999841,0.00000000000000
2026-01-25 19:46:35,0.00668337510443,4.41955600000074,4.41955600000074,0.00000000000000
2026-01-25 19:46:36,0.00584795321637,4.42810099999770,4.42810099999770,0.00000000000000
2026-01-25 19:46:37,0.00751252086811,4.16056600000593,4.16056600000593,0.00000000000000
2026-01-25 19:46:38,0.00752508361204,4.55704599999444,4.55704599999444,0.00000000000000
2026-01-25 19:46:39,0.00667779632721,4.34116000000358,4.34116000000358,0.00000000000000
2026-01-25 19:46:40,0.00667779632721,4.41758799999661,4.41758799999661,0.00000000000000
2026-01-25 19:46:41,0.00834724540902,4.64500799999951,4.64500799999951,0.00000000000000
2026-01-25 19:46:42,0.00584795321637,4.19895600000018,4.19895600000018,0.00000000000000
2026-01-25 19:46:43,0.00750625521268,4.34939999999915,4.34939999999915,0.00000000000000
2026-01-25 19:46:44,0.00667779632721,4.15814099999989,4.15814099999989,0.00000000000000
2026-01-25 19:46:45,0.00751252086811,4.31023199999618,4.31023199999618,0.00000000000000
2026-01-25 19:46:46,0.00667222685571,4.31389399999898,4.31389399999898,0.00000000000000
2026-01-25 19:46:47,0.00667779632721,4.12368799999967,4.12368799999967,0.00000000000000
2026-01-25 19:46:48,0.00583819849875,4.23661300000094,4.23661300000094,0.00000000000000
2026-01-25 19:46:49,0.00751252086811,4.28795600000012,4.28795600000012,0.00000000000000
2026-01-25 19:46:50,0.00668337510443,4.50870800000121,4.50870800000121,0.00000000000000
2026-01-25 19:46:51,0.00751252086811,4.72981199999776,4.72981199999776,0.00000000000000
2026-01-25 19:46:52,0.00750625521268,4.53353400000196,4.53353400000196,0.00000000000000
2026-01-25 19:46:53,0.00834028356964,4.48490599999786,4.48490599999786,0.00000000000000
2026-01-25 19:46:54,0.00667222685571,4.38945200000308,4.38945200000308,0.00000000000000
2026-01-25 19:46:55,0.00667779632721,4.50776200000109,4.50776200000109,0.00000000000000
2026-01-25 19:46:56,0.00584307178631,4.31107199999678,4.31107199999678,0.00000000000000
2026-01-25 19:46:57,0.00667779632721,4.24523300000146,4.24523300000146,0.00000000000000
2026-01-25 19:46:58,0.00584795321637,4.40319999999338,4.40319999999338,0.00000000000000
2026-01-25 19:46:59,0.00750625521268,4.31255100000271,4.31255100000271,0.00000000000000
2026-01-25 19:47:00,0.00667779632721,4.11773800000083,4.11773800000083,0.00000000000000
2026-01-25 19:47:01,0.00751252086811,4.27315500000259,4.27315500000259,0.00000000000000
2026-01-25 19:47:02,0.00668337510443,4.33253999999579,4.33253999999579,0.00000000000000
2026-01-25 19:47:03,0.00584795321637,4.19703300000401,4.19703300000401,0.00000000000000
2026-01-25 19:47:04,0.01086048454470,5.11974599999667,5.11974599999667,0.00000000000000
2026-01-25 19:47:05,0.00584795321637,4.42350799999986,4.42350799999986,0.00000000000000
2026-01-25 19:47:06,0.00667222685571,4.36156099999789,4.36156099999789,0.00000000000000
2026-01-25 19:47:07,0.00667779632721,4.21769200000563,4.21769200000563,0.00000000000000
2026-01-25 19:47:08,0.00751252086811,4.46957199999451,4.46957199999451,0.00000000000000
2026-01-25 19:47:09,0.00836120401338,4.55498600000283,4.55498600000283,0.00000000000000
2026-01-25 19:47:10,0.00750625521268,4.22468099999969,4.22468099999969,0.00000000000000
2026-01-25 19:47:11,0.00751252086811,4.17278800000349,4.17278800000349,0.00000000000000
2026-01-25 19:47:12,0.00584307178631,4.19959599999856,4.19959599999856,0.00000000000000
2026-01-25 19:47:13,0.00667779632721,4.31482500000129,4.31482500000129,0.00000000000000
2026-01-25 19:47:14,0.00668337510443,4.23084499999823,4.23084499999823,0.00000000000000
2026-01-25 19:47:15,0.00584795321637,4.15589799999725,4.15589799999725,0.00000000000000
2026-01-25 19:47:16,0.00584307178631,4.20652400000108,4.20652400000108,0.00000000000000
2026-01-25 19:47:17,0.00501253132832,4.09102100000018,4.09102100000018,0.00000000000000
2026-01-25 19:47:18,0.00833333333333,4.46000500000082,4.46000500000082,0.00000000000000
2026-01-25 19:47:19,0.00751252086811,4.44939999999769,4.44939999999769,0.00000000000000
2026-01-25 19:47:20,0.00668337510443,4.27152300000307,4.27152300000307,0.00000000000000
2026-01-25 19:47:21,0.00834724540902,4.48524200000247,4.48524200000247,0.00000000000000
2026-01-25 19:47:22,0.00667779632721,4.47565999999642,4.47565999999642,0.00000000000000
2026-01-25 19:47:23,0.00584795321637,4.55605400000059,4.55605400000059,0.00000000000000
2026-01-25 19:47:24,0.00667779632721,4.28069300000061,4.28069300000061,0.00000000000000
2026-01-25 19:47:25,0.00667779632721,4.28623199999856,4.28623199999856,0.00000000000000
2026-01-25 19:47:26,0.00750625521268,4.48196099999768,4.48196099999768,0.00000000000000
2026-01-25 19:47:27,0.00584795321637,4.49811899999622,4.49811899999622,0.00000000000000
2026-01-25 19:47:28,0.00667779632721,4.45629800000461,4.45629800000461,0.00000000000000
2026-01-25 19:47:29,0.00667779632721,4.48357799999940,4.48357799999940,0.00000000000000
2026-01-25 19:47:30,0.00668337510443,4.31487099999504,4.31487099999504,0.00000000000000
2026-01-25 19:47:31,0.00751879699248,4.62909400000353,4.62909400000353,0.00000000000000
2026-01-25 19:47:32,0.00835421888053,4.42533900000126,4.42533900000126,0.00000000000000
2026-01-25 19:47:33,0.00585284280936,4.23256899999978,4.23256899999978,0.00000000000000
2026-01-25 19:47:34,0.00667779632721,4.41374299999734,4.41374299999734,0.00000000000000
2026-01-25 19:47:35,0.00836120401338,4.44953800000076,4.44953800000076,0.00000000000000
2026-01-25 19:47:36,0.00667222685571,4.17915100000391,4.17915100000391,0.00000000000000
2026-01-25 19:47:37,0.00668337510443,4.20327399999951,4.20327399999951,0.00000000000000
2026-01-25 19:47:38,0.00751252086811,4.34828600000037,4.34828600000037,0.00000000000000
2026-01-25 19:47:39,0.00667779632721,4.30556400000205,4.30556400000205,0.00000000000000
2026-01-25 19:47:40,0.00584795321637,4.21987400000216,4.21987400000216,0.00000000000000
2026-01-25 19:47:41,0.00834724540902,4.57956699999340,4.57956699999340,0.00000000000000
2026-01-25 19:47:42,0.00667779632721,4.51578799999697,4.51578799999697,0.00000000000000
2026-01-25 19:47:43,0.00667222685571,4.19527799999923,4.19527799999923,0.00000000000000
2026-01-25 19:47:44,0.00667779632721,4.06975200000306,4.06975200000306,0.00000000000000
2026-01-25 19:47:45,0.00667779632721,4.20478400000138,4.20478400000138,0.00000000000000
2026-01-25 19:47:46,0.00667779632721,4.49242799999774,4.49242799999774,0.00000000000000
2026-01-25 19:47:47,0.00751252086811,4.45368800000142,4.45368800000142,0.00000000000000
2026-01-25 19:47:48,0.00751252086811,4.46330099999614,4.46330099999614,0.00000000000000
2026-01-25 19:47:49,0.00751252086811,4.21308499999577,4.21308499999577,0.00000000000000
2026-01-25 19:47:50,0.00667222685571,4.41194200000609,4.41194200000609,0.00000000000000
2026-01-25 19:47:51,0.00668337510443,4.40020899999945,4.40020899999945,0.00000000000000
2026-01-25 19:47:52,0.00751252086811,4.35084900000220,4.35084900000220,0.00000000000000
2026-01-25 19:47:53,0.00667779632721,4.18615400000272,4.18615400000272,0.00000000000000
2026-01-25 19:47:54,0.00834028356964,4.58533499999612,4.58533499999612,0.00000000000000
2026-01-25 19:47:55,0.00668337510443,4.30800399999862,4.30800399999862,0.00000000000000
2026-01-25 19:47:56,0.00668896321070,4.38702600000397,4.38702600000397,0.00000000000000
2026-01-25 19:47:57,0.00751252086811,4.30298400000174,4.30298400000174,0.00000000000000
